timestamp,load_pred
2025-09-24 01:30:00,0.26011337388264916
2025-09-24 01:45:00,0.31528812262174966
2025-09-24 02:00:00,0.3156590405082838
2025-09-24 02:15:00,0.3286731227394486
2025-09-24 02:30:00,0.2819354581213642
2025-09-24 02:45:00,0.28262098146603465
2025-09-24 03:00:00,0.2562902500345857
2025-09-24 03:15:00,0.24679026627095318
2025-09-24 03:30:00,0.2883521200544456
2025-09-24 03:45:00,0.2936872095670711
2025-09-24 04:00:00,0.3473093268422689
2025-09-24 04:15:00,0.3269756493481982
2025-09-24 04:30:00,1.1002155567365923
2025-09-24 04:45:00,0.8013469455819864
2025-09-24 05:00:00,0.45937449612611836
2025-09-24 05:15:00,0.5128769800929243
2025-09-24 05:30:00,0.6322883861421339
2025-09-24 05:45:00,0.8918907601954577
2025-09-24 06:00:00,0.31941459178445875
2025-09-24 06:15:00,0.3326190079346908
2025-09-24 06:30:00,0.3229109062804862
2025-09-24 06:45:00,0.2809060056328802
2025-09-24 07:00:00,0.28369380182333837
2025-09-24 07:15:00,0.37964069282809854
2025-09-24 07:30:00,0.40172361892978986
2025-09-24 07:45:00,0.6624393855731096
2025-09-24 08:00:00,0.8432083691367197
2025-09-24 08:15:00,1.2027656975637395
2025-09-24 08:30:00,1.4030806411119685
2025-09-24 08:45:00,1.065813698711201
2025-09-24 09:00:00,0.8522638770895544
2025-09-24 09:15:00,0.4226644378133557
2025-09-24 09:30:00,0.803954213545272
2025-09-24 09:45:00,0.5117273946041164
2025-09-24 10:00:00,0.467687294141979
2025-09-24 10:15:00,0.5654137533270931
2025-09-24 10:30:00,1.2317515102347234
2025-09-24 10:45:00,0.6392437669797436
2025-09-24 11:00:00,1.7292318385163843
2025-09-24 11:15:00,2.445321581962037
2025-09-24 11:30:00,2.607448796590961
2025-09-24 11:45:00,2.86362180591185
2025-09-24 12:00:00,3.007721288653265
2025-09-24 12:15:00,3.0332131004166127
2025-09-24 12:30:00,2.9666354461321673
2025-09-24 12:45:00,1.062377510487337
2025-09-24 13:00:00,0.3353795267095574
2025-09-24 13:15:00,0.5511293055175845
2025-09-24 13:30:00,0.2728609981698219
2025-09-24 13:45:00,0.3248023142993535
2025-09-24 14:00:00,0.2254703171294481
2025-09-24 14:15:00,0.22141880407342923
2025-09-24 14:30:00,0.24873242645405114
2025-09-24 14:45:00,0.24366140981792855
2025-09-24 15:00:00,0.17446799692510115
2025-09-24 15:15:00,0.4666658470500743
2025-09-24 15:30:00,0.27291103860207294
2025-09-24 15:45:00,0.2045774738245309
2025-09-24 16:00:00,0.2622844250549268
2025-09-24 16:15:00,0.24473521414714725
2025-09-24 16:30:00,0.20156787841229257
2025-09-24 16:45:00,0.24556793329402166
2025-09-24 17:00:00,0.24707792940173817
2025-09-24 17:15:00,0.2345260323757433
2025-09-24 17:30:00,0.2515879858902744
2025-09-24 17:45:00,0.24381092790873166
2025-09-24 18:00:00,0.23746748496345538
2025-09-24 18:15:00,0.30826075718780366
2025-09-24 18:30:00,0.31412931515510617
2025-09-24 18:45:00,0.31949584559571564
2025-09-24 19:00:00,0.6161333202769286
2025-09-24 19:15:00,1.6559256329584195
2025-09-24 19:30:00,0.8869022858862092
2025-09-24 19:45:00,0.8585089508267834
2025-09-24 20:00:00,1.8471487958124064
2025-09-24 20:15:00,1.1429585691203559
2025-09-24 20:30:00,0.7650316189234442
2025-09-24 20:45:00,0.5931345917491402
2025-09-24 21:00:00,0.7019233560269975
2025-09-24 21:15:00,0.607547065124501
2025-09-24 21:30:00,0.641214508878146
2025-09-24 21:45:00,0.5839682111322103
2025-09-24 22:00:00,0.6863224878528011
2025-09-24 22:15:00,1.309257165785668
2025-09-24 22:30:00,1.0044484897641026
2025-09-24 22:45:00,1.2958792205695677
2025-09-24 23:00:00,1.1571395947371033
2025-09-24 23:15:00,1.0676633837039975
2025-09-24 23:30:00,1.0804753770764117
2025-09-24 23:45:00,1.142335383013537
2025-09-25 00:00:00,1.0130438841114309
2025-09-25 00:15:00,1.0709245219620207
2025-09-25 00:30:00,0.3417822829871158
2025-09-25 00:45:00,0.4314686886521429
2025-09-25 01:00:00,0.3178303488540096
2025-09-25 01:15:00,0.24342486605570451
2025-09-25 01:30:00,0.3510070946563468
2025-09-25 01:45:00,0.332278317214083
2025-09-25 02:00:00,0.33067987486055445
2025-09-25 02:15:00,0.32074174914723425
2025-09-25 02:30:00,0.2937454707474113
2025-09-25 02:45:00,0.28349387322087355
2025-09-25 03:00:00,0.3663141070537086
2025-09-25 03:15:00,0.360704775615146
2025-09-25 03:30:00,0.2947114258179119
2025-09-25 03:45:00,0.33630142940726576
2025-09-25 04:00:00,1.100255975330524
2025-09-25 04:15:00,1.2932371796059636
2025-09-25 04:30:00,0.7525866920758152
2025-09-25 04:45:00,0.6211872553458813
2025-09-25 05:00:00,0.5175087919359199
2025-09-25 05:15:00,0.6484786184293062
2025-09-25 05:30:00,1.5159218687454847
2025-09-25 05:45:00,0.5184626282440392
2025-09-25 06:00:00,0.5778588952770429
2025-09-25 06:15:00,0.694094089822587
2025-09-25 06:30:00,0.359392243527163
2025-09-25 06:45:00,0.3768428012025125
2025-09-25 07:00:00,0.5536260172213339
2025-09-25 07:15:00,0.5274520315533602
2025-09-25 07:30:00,1.3323215987008732
2025-09-25 07:45:00,1.6906386141657153
2025-09-25 08:00:00,1.8726092803736347
2025-09-25 08:15:00,1.1180863895196023
2025-09-25 08:30:00,1.332368647688099
2025-09-25 08:45:00,1.4397761880828954
2025-09-25 09:00:00,0.9016125270445035
2025-09-25 09:15:00,0.771089017553771
2025-09-25 09:30:00,1.1743162816897883
2025-09-25 09:45:00,1.132130123930285
2025-09-25 10:00:00,1.304589532831123
2025-09-25 10:15:00,1.3905279362800032
2025-09-25 10:30:00,0.45787028891452797
2025-09-25 10:45:00,0.651849419701342
2025-09-25 11:00:00,1.8163777500272977
2025-09-25 11:15:00,2.3099572375325823
2025-09-25 11:30:00,2.480458987606166
2025-09-25 11:45:00,2.5339974698178196
2025-09-25 12:00:00,2.823761033790271
2025-09-25 12:15:00,2.9469817248290915
2025-09-25 12:30:00,2.8387775376232898
2025-09-25 12:45:00,2.3565461440113027
2025-09-25 13:00:00,0.2596416832344618
2025-09-25 13:15:00,0.3218173525557653
2025-09-25 13:30:00,0.3290521376106342
2025-09-25 13:45:00,0.2818541452858994
2025-09-25 14:00:00,0.31351278239754893
2025-09-25 14:15:00,0.23549077649554642
2025-09-25 14:30:00,0.25961829014777793
2025-09-25 14:45:00,0.2836717876095628
2025-09-25 15:00:00,0.8987284449863032
2025-09-25 15:15:00,0.7640298251863519
2025-09-25 15:30:00,0.7445522093564143
2025-09-25 15:45:00,0.8011318831734245
2025-09-25 16:00:00,0.5438452440286806
2025-09-25 16:15:00,0.3020803650224663
2025-09-25 16:30:00,0.2977366252892267
2025-09-25 16:45:00,0.2789476770780766
2025-09-25 17:00:00,0.2647286528142381
2025-09-25 17:15:00,0.23668949611812445
2025-09-25 17:30:00,0.3183418192780989
2025-09-25 17:45:00,0.3000750092678431
2025-09-25 18:00:00,0.5983114257477438
2025-09-25 18:15:00,0.7632453183100809
2025-09-25 18:30:00,0.688047723358007
2025-09-25 18:45:00,0.7601251056513891
2025-09-25 19:00:00,1.2588492419867034
2025-09-25 19:15:00,0.8884253624071298
2025-09-25 19:30:00,0.8015048536680943
2025-09-25 19:45:00,0.7068870443536798
2025-09-25 20:00:00,0.650308186805503
2025-09-25 20:15:00,0.8014137189016282
2025-09-25 20:30:00,0.626664905577191
2025-09-25 20:45:00,1.264200205205229
2025-09-25 21:00:00,0.4828225789654664
2025-09-25 21:15:00,0.6224741070901743
2025-09-25 21:30:00,0.809312074507237
2025-09-25 21:45:00,0.5534705426336551
2025-09-25 22:00:00,0.7007675052046989
2025-09-25 22:15:00,1.3976494610467936
2025-09-25 22:30:00,1.1465684301602932
2025-09-25 22:45:00,0.7790422733551063
2025-09-25 23:00:00,0.7180987114032651
2025-09-25 23:15:00,0.4372790843589465
2025-09-25 23:30:00,0.331607201538856
2025-09-25 23:45:00,0.87201160796469
2025-09-26 00:00:00,0.3712877970030849
2025-09-26 00:15:00,0.3832624182044732
2025-09-26 00:30:00,0.3313904482945857
2025-09-26 00:45:00,0.2929482471897751
2025-09-26 01:00:00,0.28613974133621395
2025-09-26 01:15:00,0.3793301836969591
2025-09-26 01:30:00,0.3133350848560543
2025-09-26 01:45:00,0.32257826280082047
2025-09-26 02:00:00,0.30771829237662973
2025-09-26 02:15:00,0.3044227365535621
2025-09-26 02:30:00,0.28967750206928117
2025-09-26 02:45:00,0.40126631125955053
2025-09-26 03:00:00,0.41496217893360404
2025-09-26 03:15:00,1.0926206741622742
2025-09-26 03:30:00,0.6840864788823335
2025-09-26 03:45:00,0.7902776491373465
2025-09-26 04:00:00,0.46852408540641455
2025-09-26 04:15:00,0.48896418911661316
2025-09-26 04:30:00,1.3458935032052308
2025-09-26 04:45:00,0.4739952473135908
2025-09-26 05:00:00,0.9581958700025627
2025-09-26 05:15:00,0.5348331770019693
2025-09-26 05:30:00,0.4155613482809395
2025-09-26 05:45:00,0.39798244534111915
2025-09-26 06:00:00,0.3608678851263925
2025-09-26 06:15:00,0.34316077477344475
2025-09-26 06:30:00,0.34685323015930464
2025-09-26 06:45:00,0.3981854383545241
2025-09-26 07:00:00,0.3568181669792581
2025-09-26 07:15:00,1.0992050537097626
2025-09-26 07:30:00,2.16643053189353
2025-09-26 07:45:00,1.3290933449243596
2025-09-26 08:00:00,2.132660143623704
2025-09-26 08:15:00,1.8510688296284175
2025-09-26 08:30:00,1.0537644882725825
2025-09-26 08:45:00,1.3708663910746504
2025-09-26 09:00:00,1.3212012856061999
2025-09-26 09:15:00,1.2168162555616446
2025-09-26 09:30:00,0.9052361310272332
2025-09-26 09:45:00,0.787774541582722
2025-09-26 10:00:00,1.3366702137926172
2025-09-26 10:15:00,0.9882433720910194
2025-09-26 10:30:00,0.7634256202660423
2025-09-26 10:45:00,0.7085318270566725
2025-09-26 11:00:00,1.770355501025346
2025-09-26 11:15:00,2.2164474732884036
2025-09-26 11:30:00,2.3389190768687254
2025-09-26 11:45:00,2.4938629719459193
2025-09-26 12:00:00,2.5705384980879153
2025-09-26 12:15:00,2.8830464024820377
2025-09-26 12:30:00,2.8075713689066224
2025-09-26 12:45:00,2.4766488488745253
2025-09-26 13:00:00,2.227707553820051
2025-09-26 13:15:00,2.0341103502269657
2025-09-26 13:30:00,0.31643709497542327
2025-09-26 13:45:00,0.2848435923357957
2025-09-26 14:00:00,0.28745278430638654
2025-09-26 14:15:00,0.2518042252491214
2025-09-26 14:30:00,0.24359219200621954
2025-09-26 14:45:00,0.24973164127141098
2025-09-26 15:00:00,0.373780728637782
2025-09-26 15:15:00,0.6121026980738578
2025-09-26 15:30:00,0.5351758211785544
2025-09-26 15:45:00,0.5331579346907176
2025-09-26 16:00:00,0.36657573306029495
2025-09-26 16:15:00,0.30006724045003763
2025-09-26 16:30:00,0.26341700050327127
2025-09-26 16:45:00,0.24722454076532466
2025-09-26 17:00:00,0.30034929357490225
2025-09-26 17:15:00,0.26977305633817333
2025-09-26 17:30:00,0.280898241319057
2025-09-26 17:45:00,0.2724261978808368
2025-09-26 18:00:00,0.27120152586164814
2025-09-26 18:15:00,0.42753777242763596
2025-09-26 18:30:00,1.2276503687958633
2025-09-26 18:45:00,0.7578571842410171
2025-09-26 19:00:00,0.8658871036037896
2025-09-26 19:15:00,0.7407577173409325
2025-09-26 19:30:00,0.8668901002074356
2025-09-26 19:45:00,1.4765028782158267
2025-09-26 20:00:00,1.3805418956316466
2025-09-26 20:15:00,0.9797438641903978
2025-09-26 20:30:00,1.2739709583717072
2025-09-26 20:45:00,0.8415426729057758
2025-09-26 21:00:00,0.5696990546371654
2025-09-26 21:15:00,0.5878170479767859
2025-09-26 21:30:00,0.8219239822469125
2025-09-26 21:45:00,0.7608677115568006
2025-09-26 22:00:00,1.2041357449646979
2025-09-26 22:15:00,1.062162259817647
2025-09-26 22:30:00,0.44889427897593903
2025-09-26 22:45:00,0.4130920014442511
2025-09-26 23:00:00,0.4365699960600206
2025-09-26 23:15:00,0.5712554820873739
2025-09-26 23:30:00,0.41808346313927497
2025-09-26 23:45:00,0.3511057080136931
2025-09-27 00:00:00,0.5092709122262691
2025-09-27 00:15:00,0.3420651901642423
2025-09-27 00:30:00,0.3200971424017283
2025-09-27 00:45:00,0.3043922270162295
2025-09-27 01:00:00,0.28307547454908966
2025-09-27 01:15:00,0.29447149139083917
2025-09-27 01:30:00,0.4303358765591064
2025-09-27 01:45:00,0.3046583931405333
2025-09-27 02:00:00,0.44745717276448566
2025-09-27 02:15:00,0.393398034086141
2025-09-27 02:30:00,0.3504725968850142
2025-09-27 02:45:00,0.32317330151904855
2025-09-27 03:00:00,0.4348433326834722
2025-09-27 03:15:00,0.3755664975702644
2025-09-27 03:30:00,1.0611441831211463
2025-09-27 03:45:00,0.8141341295686286
2025-09-27 04:00:00,1.069568498515641
2025-09-27 04:15:00,1.6952653779252809
2025-09-27 04:30:00,1.0087602747761737
2025-09-27 04:45:00,1.363373676419035
2025-09-27 05:00:00,0.926897278698412
2025-09-27 05:15:00,0.5760324521813186
2025-09-27 05:30:00,0.5928391990241193
2025-09-27 05:45:00,0.34917731220373444
2025-09-27 06:00:00,0.36515096588636065
2025-09-27 06:15:00,0.4893515861158809
2025-09-27 06:30:00,0.5510643677631171
2025-09-27 06:45:00,0.5522187745178744
2025-09-27 07:00:00,0.5404285076056543
2025-09-27 07:15:00,0.6273962435173464
2025-09-27 07:30:00,0.6291248464348049
2025-09-27 07:45:00,0.6279535227223834
2025-09-27 08:00:00,0.6787968037152617
2025-09-27 08:15:00,0.7574899101290232
2025-09-27 08:30:00,0.8260890932098754
2025-09-27 08:45:00,0.6852476415592156
2025-09-27 09:00:00,0.7735260693157956
2025-09-27 09:15:00,0.7714886520423165
2025-09-27 09:30:00,0.6325474859017031
2025-09-27 09:45:00,0.679356652386293
2025-09-27 10:00:00,0.8067160057199892
2025-09-27 10:15:00,0.6271402904817218
2025-09-27 10:30:00,0.5989267696318561
2025-09-27 10:45:00,1.2499615053339719
2025-09-27 11:00:00,2.0316271272632846
2025-09-27 11:15:00,2.9295786240964157
2025-09-27 11:30:00,2.75050617478933
2025-09-27 11:45:00,2.919100130057033
2025-09-27 12:00:00,2.7094475900397748
2025-09-27 12:15:00,2.5591092733488368
2025-09-27 12:30:00,2.690369466384701
2025-09-27 12:45:00,2.5858153470249325
2025-09-27 13:00:00,2.5452265957103686
2025-09-27 13:15:00,2.2875520190429977
2025-09-27 13:30:00,2.5151703665593534
2025-09-27 13:45:00,2.44476263940082
2025-09-27 14:00:00,2.242403781161501
2025-09-27 14:15:00,2.2273560156410857
2025-09-27 14:30:00,1.9210059930934755
2025-09-27 14:45:00,0.2114691058662521
2025-09-27 15:00:00,0.3865939766511914
2025-09-27 15:15:00,0.3539957005609763
2025-09-27 15:30:00,0.34183379348827575
2025-09-27 15:45:00,0.2855112224818999
2025-09-27 16:00:00,0.2601691930405999
2025-09-27 16:15:00,0.2740114029274634
2025-09-27 16:30:00,0.3252174310601291
2025-09-27 16:45:00,0.28792768800333896
2025-09-27 17:00:00,0.5489832900464133
2025-09-27 17:15:00,1.200949492389317
2025-09-27 17:30:00,0.7017508628435327
2025-09-27 17:45:00,0.8454784397537928
2025-09-27 18:00:00,0.5442550625242172
2025-09-27 18:15:00,1.3274301050133936
2025-09-27 18:30:00,0.6963072662634138
2025-09-27 18:45:00,0.5832053171216393
2025-09-27 19:00:00,0.6417094284435442
2025-09-27 19:15:00,0.987749417155519
2025-09-27 19:30:00,0.46730733850569534
2025-09-27 19:45:00,0.5198280994355889
2025-09-27 20:00:00,0.8141235296309101
2025-09-27 20:15:00,1.7255630433068996
2025-09-27 20:30:00,2.322922140324569
2025-09-27 20:45:00,1.0100169307287252
2025-09-27 21:00:00,0.964649735278815
2025-09-27 21:15:00,0.7046259548625213
2025-09-27 21:30:00,0.5931849464944131
2025-09-27 21:45:00,1.619795291093223
2025-09-27 22:00:00,1.6540543407887052
2025-09-27 22:15:00,1.667439089932063
2025-09-27 22:30:00,0.4570930624874972
2025-09-27 22:45:00,0.41804985457632593
2025-09-27 23:00:00,0.8447324432613427
2025-09-27 23:15:00,1.6354627778624344
2025-09-27 23:30:00,1.4900935507857216
2025-09-27 23:45:00,0.822079896100893
2025-09-28 00:00:00,0.30686281649098157
2025-09-28 00:15:00,0.38147161090152576
2025-09-28 00:30:00,1.0610484108381883
2025-09-28 00:45:00,1.588083154257862
2025-09-28 01:00:00,1.3345960711539742
2025-09-28 01:15:00,0.5540551235267134
2025-09-28 01:30:00,0.30206288715313695
2025-09-28 01:45:00,0.3656997331014614
2025-09-28 02:00:00,1.1075911423048657
2025-09-28 02:15:00,1.5983230754643163
2025-09-28 02:30:00,1.3211096394954658
2025-09-28 02:45:00,0.5029771583009468
2025-09-28 03:00:00,0.3341947453983399
2025-09-28 03:15:00,0.40275992105335934
2025-09-28 03:30:00,1.0470081000538167
2025-09-28 03:45:00,1.6072775621160167
2025-09-28 04:00:00,1.552251000010651
2025-09-28 04:15:00,0.6294490207775492
2025-09-28 04:30:00,0.3623344071238702
2025-09-28 04:45:00,0.4746641534700191
2025-09-28 05:00:00,0.3666208075057922
2025-09-28 05:15:00,1.8202779387722625
2025-09-28 05:30:00,0.7815197365998895
2025-09-28 05:45:00,0.2892898532835096
2025-09-28 06:00:00,0.3119649188411868
2025-09-28 06:15:00,0.36770245964053855
2025-09-28 06:30:00,0.28289045329246754
2025-09-28 06:45:00,0.2948781377497172
2025-09-28 07:00:00,0.2973287186727108
2025-09-28 07:15:00,0.4033377650929559
2025-09-28 07:30:00,0.38686029640377484
2025-09-28 07:45:00,1.2370568640337476
2025-09-28 08:00:00,0.43492111983804577
2025-09-28 08:15:00,1.2054495166918673
2025-09-28 08:30:00,0.6559939445767371
2025-09-28 08:45:00,1.5828331978102583
2025-09-28 09:00:00,1.0691165566330008
2025-09-28 09:15:00,0.9350285770989345
2025-09-28 09:30:00,0.6750912103479766
2025-09-28 09:45:00,0.7539649342722106
2025-09-28 10:00:00,1.4386217963238757
2025-09-28 10:15:00,0.7444417066373541
2025-09-28 10:30:00,0.5138781452221547
2025-09-28 10:45:00,0.9001921193027648
2025-09-28 11:00:00,2.091044828179375
2025-09-28 11:15:00,2.2660619286783725
2025-09-28 11:30:00,2.2757559002150067
2025-09-28 11:45:00,2.4632297832738668
2025-09-28 12:00:00,2.872498465423583
2025-09-28 12:15:00,2.7610107973439626
2025-09-28 12:30:00,2.894905460155683
2025-09-28 12:45:00,2.6048247358609435
2025-09-28 13:00:00,2.5159404486805967
2025-09-28 13:15:00,1.9214199477827747
2025-09-28 13:30:00,2.1098009257313146
2025-09-28 13:45:00,2.1604221873875837
2025-09-28 14:00:00,2.451380602968324
2025-09-28 14:15:00,2.5425353338010375
2025-09-28 14:30:00,2.3014758701433715
2025-09-28 14:45:00,1.4630178883905944
2025-09-28 15:00:00,0.5393683260245103
2025-09-28 15:15:00,0.48404762330687134
2025-09-28 15:30:00,0.6295765675287993
2025-09-28 15:45:00,0.4637650314542492
2025-09-28 16:00:00,0.4287698175584833
2025-09-28 16:15:00,0.6666163966542296
2025-09-28 16:30:00,0.6153770933408425
2025-09-28 16:45:00,0.37287178225461004
2025-09-28 17:00:00,0.3064658525016953
2025-09-28 17:15:00,0.3399863839244233
2025-09-28 17:30:00,0.39358392286565747
2025-09-28 17:45:00,0.34645245317578477
2025-09-28 18:00:00,0.3703109619774538
2025-09-28 18:15:00,0.397579436273315
2025-09-28 18:30:00,0.37906109053125203
2025-09-28 18:45:00,0.36908251177299656
2025-09-28 19:00:00,0.5053708808304828
2025-09-28 19:15:00,0.563701902599762
2025-09-28 19:30:00,0.481464127734517
2025-09-28 19:45:00,0.4637354867783514
2025-09-28 20:00:00,0.4725899640124763
2025-09-28 20:15:00,0.8413588562476004
2025-09-28 20:30:00,0.7807849315990549
2025-09-28 20:45:00,0.4991696687355571
2025-09-28 21:00:00,0.5331400022489925
2025-09-28 21:15:00,0.5864150295113187
2025-09-28 21:30:00,0.6358039006494485
2025-09-28 21:45:00,1.312619612537884
2025-09-28 22:00:00,1.711701419529362
2025-09-28 22:15:00,1.3226121036498795
2025-09-28 22:30:00,0.7758518516923139
2025-09-28 22:45:00,0.8096173093842941
2025-09-28 23:00:00,0.8069205378758525
2025-09-28 23:15:00,0.8721170155867576
2025-09-28 23:30:00,1.0869086794800653
2025-09-28 23:45:00,1.2094653673549056
2025-09-29 00:00:00,1.0915808759251109
2025-09-29 00:15:00,0.8205597051057797
2025-09-29 00:30:00,1.0912655546812622
2025-09-29 00:45:00,1.4425908659510374
2025-09-29 01:00:00,0.8876881253384199
2025-09-29 01:15:00,0.46183491103383634
2025-09-29 01:30:00,0.5392128683242982
2025-09-29 01:45:00,0.489801575130477
2025-09-29 02:00:00,1.3325079917556042
2025-09-29 02:15:00,1.3022817939854243
2025-09-29 02:30:00,0.7667805354981168
2025-09-29 02:45:00,0.3929900157896382
2025-09-29 03:00:00,0.5646127989561345
2025-09-29 03:15:00,0.5836536773703824
2025-09-29 03:30:00,1.5658237209819745
2025-09-29 03:45:00,1.8831816576740517
2025-09-29 04:00:00,1.5411566120404356
2025-09-29 04:15:00,1.7435457303690673
2025-09-29 04:30:00,1.9743521146578673
2025-09-29 04:45:00,0.5865670130683399
2025-09-29 05:00:00,1.593788494783339
2025-09-29 05:15:00,0.7229197053756201
2025-09-29 05:30:00,0.6061824502314151
2025-09-29 05:45:00,1.4149155386354222
2025-09-29 06:00:00,0.5982519930803817
2025-09-29 06:15:00,0.5606067640110464
2025-09-29 06:30:00,0.5040396252445869
2025-09-29 06:45:00,0.5118160069962
2025-09-29 07:00:00,0.518397546122481
2025-09-29 07:15:00,0.8435827566958609
2025-09-29 07:30:00,1.5057345578542092
2025-09-29 07:45:00,1.13197440546436
2025-09-29 08:00:00,1.824718505100023
2025-09-29 08:15:00,1.6919416816709112
2025-09-29 08:30:00,1.0832302321393268
2025-09-29 08:45:00,1.0683032312345397
2025-09-29 09:00:00,0.826729522058836
2025-09-29 09:15:00,0.8501937338523159
2025-09-29 09:30:00,0.8404555640644398
2025-09-29 09:45:00,1.6449864539968866
2025-09-29 10:00:00,1.1331523590798664
