timestamp,load_pred
2025-09-24 02:45:00,0.273500283744175
2025-09-24 03:00:00,0.27269178691822865
2025-09-24 03:15:00,0.27964510772202156
2025-09-24 03:30:00,0.278767134337435
2025-09-24 03:45:00,0.31512518967188546
2025-09-24 04:00:00,0.43735498540105155
2025-09-24 04:15:00,0.3988089036933025
2025-09-24 04:30:00,1.0157864172056488
2025-09-24 04:45:00,0.8755390788694644
2025-09-24 05:00:00,0.5021790434944593
2025-09-24 05:15:00,0.4485731787404694
2025-09-24 05:30:00,0.6873845826243449
2025-09-24 05:45:00,1.0507076187406932
2025-09-24 06:00:00,0.43707595796667226
2025-09-24 06:15:00,0.40816623302317034
2025-09-24 06:30:00,0.3377910800367295
2025-09-24 06:45:00,0.27353886744293704
2025-09-24 07:00:00,0.28790938962208734
2025-09-24 07:15:00,0.34453589283369673
2025-09-24 07:30:00,0.3930130464542975
2025-09-24 07:45:00,0.6492360945173467
2025-09-24 08:00:00,1.165962495445251
2025-09-24 08:15:00,1.4206500368895187
2025-09-24 08:30:00,1.249130605463833
2025-09-24 08:45:00,1.3890280754997362
2025-09-24 09:00:00,1.0127663737345864
2025-09-24 09:15:00,0.5503353657738018
2025-09-24 09:30:00,1.1121435100877137
2025-09-24 09:45:00,0.5765945614431105
2025-09-24 10:00:00,0.5363465658440268
2025-09-24 10:15:00,0.5667808992903829
2025-09-24 10:30:00,1.2641127638455267
2025-09-24 10:45:00,0.6598571245152327
2025-09-24 11:00:00,1.5580387302193157
2025-09-24 11:15:00,2.665693298272118
2025-09-24 11:30:00,2.6166638990184086
2025-09-24 11:45:00,2.8326252134217484
2025-09-24 12:00:00,3.037330273783502
2025-09-24 12:15:00,3.136619631360992
2025-09-24 12:30:00,2.454626263040531
2025-09-24 12:45:00,2.006324506574994
2025-09-24 13:00:00,0.6311359782721976
2025-09-24 13:15:00,0.35248099372304287
2025-09-24 13:30:00,0.25305069943830627
2025-09-24 13:45:00,0.39119774313628725
2025-09-24 14:00:00,0.3132845792258688
2025-09-24 14:15:00,0.29818368049363253
2025-09-24 14:30:00,0.32063397936253163
2025-09-24 14:45:00,0.26200447919114384
2025-09-24 15:00:00,0.17125670087191816
2025-09-24 15:15:00,0.5353135804667781
2025-09-24 15:30:00,0.32265320378574086
2025-09-24 15:45:00,0.2444431155341884
2025-09-24 16:00:00,0.24916815632626702
2025-09-24 16:15:00,0.2518235044165797
2025-09-24 16:30:00,0.23458164532329237
2025-09-24 16:45:00,0.22132107704240342
2025-09-24 17:00:00,0.23770336773244272
2025-09-24 17:15:00,0.24041352818303233
2025-09-24 17:30:00,0.2294138891523495
2025-09-24 17:45:00,0.2437359167194357
2025-09-24 18:00:00,0.2832760272423313
2025-09-24 18:15:00,0.3234082351622699
2025-09-24 18:30:00,0.4286635620021772
2025-09-24 18:45:00,0.5091962888847712
2025-09-24 19:00:00,0.7184194995160593
2025-09-24 19:15:00,1.4919063846782732
2025-09-24 19:30:00,0.7932958391773591
2025-09-24 19:45:00,0.7906588514392338
2025-09-24 20:00:00,1.935641193177752
2025-09-24 20:15:00,0.9300581242614397
2025-09-24 20:30:00,0.6124253185825786
2025-09-24 20:45:00,0.7169394302410784
2025-09-24 21:00:00,0.6752180377049213
2025-09-24 21:15:00,0.5483724014245789
2025-09-24 21:30:00,0.6328582983058068
2025-09-24 21:45:00,0.4274546942010849
2025-09-24 22:00:00,0.6178828789567536
2025-09-24 22:15:00,1.171685508180463
2025-09-24 22:30:00,1.0182381995837464
2025-09-24 22:45:00,1.332996610559687
2025-09-24 23:00:00,1.2728356658478184
2025-09-24 23:15:00,1.1370815654241881
2025-09-24 23:30:00,1.1467130274278612
2025-09-24 23:45:00,1.1926962137052817
2025-09-25 00:00:00,1.0518179182595617
2025-09-25 00:15:00,0.9940358574257926
2025-09-25 00:30:00,0.4039782810002357
2025-09-25 00:45:00,0.40016407872125115
2025-09-25 01:00:00,0.3196344742443591
2025-09-25 01:15:00,0.2592092372314103
2025-09-25 01:30:00,0.34167511926898375
2025-09-25 01:45:00,0.3225454789941024
2025-09-25 02:00:00,0.29853497381718014
2025-09-25 02:15:00,0.2848302944418611
2025-09-25 02:30:00,0.268978594890745
2025-09-25 02:45:00,0.2787736436507243
2025-09-25 03:00:00,0.30354496350229476
2025-09-25 03:15:00,0.3668074749297958
2025-09-25 03:30:00,0.3070296131720851
2025-09-25 03:45:00,0.31594824125320786
2025-09-25 04:00:00,1.1426377711085898
2025-09-25 04:15:00,1.256341786392929
2025-09-25 04:30:00,0.6680692369065317
2025-09-25 04:45:00,0.5773944218530574
2025-09-25 05:00:00,0.5117078840911283
2025-09-25 05:15:00,0.6698157702008738
2025-09-25 05:30:00,1.5276046148882345
2025-09-25 05:45:00,0.5020990910302316
2025-09-25 06:00:00,0.45036689138726205
2025-09-25 06:15:00,0.5800058601385999
2025-09-25 06:30:00,0.3565492068600641
2025-09-25 06:45:00,0.36244609146852286
2025-09-25 07:00:00,0.5381660540012675
2025-09-25 07:15:00,0.4794695130399653
2025-09-25 07:30:00,1.1989286124167993
2025-09-25 07:45:00,1.5206208307821727
2025-09-25 08:00:00,1.643618225909818
2025-09-25 08:15:00,1.176098791081335
2025-09-25 08:30:00,1.1547223072330015
2025-09-25 08:45:00,1.5183148239493258
2025-09-25 09:00:00,0.8768536243557741
2025-09-25 09:15:00,0.6991810714397136
2025-09-25 09:30:00,1.287358069107684
2025-09-25 09:45:00,1.381947374703581
2025-09-25 10:00:00,1.2300705528608986
2025-09-25 10:15:00,1.2984162580724248
2025-09-25 10:30:00,0.4584013828455288
2025-09-25 10:45:00,0.6339768378212335
2025-09-25 11:00:00,1.5762789424043102
2025-09-25 11:15:00,2.650563669375444
2025-09-25 11:30:00,2.6712665775349813
2025-09-25 11:45:00,2.8159138403560373
2025-09-25 12:00:00,2.9355551143739764
2025-09-25 12:15:00,2.935048992399174
2025-09-25 12:30:00,2.7516643862640717
2025-09-25 12:45:00,1.9883328725214513
2025-09-25 13:00:00,0.6188813394256837
2025-09-25 13:15:00,0.3843933297111221
2025-09-25 13:30:00,0.38467683256533086
2025-09-25 13:45:00,0.26408823946409826
2025-09-25 14:00:00,0.23544279822187844
2025-09-25 14:15:00,0.20918243646167703
2025-09-25 14:30:00,0.26197343323559164
2025-09-25 14:45:00,0.2550004746870568
2025-09-25 15:00:00,0.7664125154650748
2025-09-25 15:15:00,0.7953894148598967
2025-09-25 15:30:00,0.6653717911759952
2025-09-25 15:45:00,0.7689048358858771
2025-09-25 16:00:00,0.4560915598389161
2025-09-25 16:15:00,0.30494741761255506
2025-09-25 16:30:00,0.2890222132804116
2025-09-25 16:45:00,0.28041733819632264
2025-09-25 17:00:00,0.23607390328498296
2025-09-25 17:15:00,0.21088254069188075
2025-09-25 17:30:00,0.31398227328028677
2025-09-25 17:45:00,0.3517338845313023
2025-09-25 18:00:00,0.6173464373074602
2025-09-25 18:15:00,0.9992357956979988
2025-09-25 18:30:00,0.9193706603987388
2025-09-25 18:45:00,0.7690536652730647
2025-09-25 19:00:00,1.3499772184536358
2025-09-25 19:15:00,0.9341861622387593
2025-09-25 19:30:00,0.8491496754876322
2025-09-25 19:45:00,0.739818220632927
2025-09-25 20:00:00,0.6516986858216983
2025-09-25 20:15:00,0.7645691155316549
2025-09-25 20:30:00,0.6891073406303012
2025-09-25 20:45:00,1.6396006227094204
2025-09-25 21:00:00,0.49607911216326456
2025-09-25 21:15:00,0.5694295995144545
2025-09-25 21:30:00,0.8690635664554316
2025-09-25 21:45:00,0.6229549605586169
2025-09-25 22:00:00,0.7224224960942162
2025-09-25 22:15:00,1.6626673039341384
2025-09-25 22:30:00,1.334072516844959
2025-09-25 22:45:00,0.8478769856035829
2025-09-25 23:00:00,0.7076670228196003
2025-09-25 23:15:00,0.5157454316066383
2025-09-25 23:30:00,0.3504243940930049
2025-09-25 23:45:00,1.0517389801666222
2025-09-26 00:00:00,0.3828294919129971
2025-09-26 00:15:00,0.30058621888683257
2025-09-26 00:30:00,0.30465268551901703
2025-09-26 00:45:00,0.24783176918215863
2025-09-26 01:00:00,0.2789092086430262
2025-09-26 01:15:00,0.34072571326669066
2025-09-26 01:30:00,0.3163925135664425
2025-09-26 01:45:00,0.3177788553006077
2025-09-26 02:00:00,0.270131674149725
2025-09-26 02:15:00,0.27479337046512237
2025-09-26 02:30:00,0.30225287828265357
2025-09-26 02:45:00,0.33850795898248853
2025-09-26 03:00:00,0.47271427050857184
2025-09-26 03:15:00,1.249393888385838
2025-09-26 03:30:00,0.6450637089614117
2025-09-26 03:45:00,0.5036001923820499
2025-09-26 04:00:00,0.45193300803267633
2025-09-26 04:15:00,0.4888892054478689
2025-09-26 04:30:00,1.4206391066697
2025-09-26 04:45:00,0.4914833499306585
2025-09-26 05:00:00,0.5481780824418122
2025-09-26 05:15:00,0.4342081991137896
2025-09-26 05:30:00,0.4246605260309203
2025-09-26 05:45:00,0.41753676145769913
2025-09-26 06:00:00,0.3828914986809896
2025-09-26 06:15:00,0.38249337153561963
2025-09-26 06:30:00,0.3886158599909707
2025-09-26 06:45:00,0.42801721884722255
2025-09-26 07:00:00,0.34940336555750834
2025-09-26 07:15:00,1.1783588908956453
2025-09-26 07:30:00,2.111082856086302
2025-09-26 07:45:00,1.2338886108190827
2025-09-26 08:00:00,2.0944771528602177
2025-09-26 08:15:00,1.8788566527322008
2025-09-26 08:30:00,1.2056509622486338
2025-09-26 08:45:00,1.4612505631825499
2025-09-26 09:00:00,1.5964237449788017
2025-09-26 09:15:00,1.2084728579072104
2025-09-26 09:30:00,0.8107332022780611
2025-09-26 09:45:00,0.7715823606620918
2025-09-26 10:00:00,1.32741843482928
2025-09-26 10:15:00,1.0297188092666534
2025-09-26 10:30:00,0.7248266276658286
2025-09-26 10:45:00,0.7586222079083804
2025-09-26 11:00:00,1.6628673991063885
2025-09-26 11:15:00,2.562241162084959
2025-09-26 11:30:00,2.6803737809359234
2025-09-26 11:45:00,2.6199403965508634
2025-09-26 12:00:00,2.7757360830527387
2025-09-26 12:15:00,2.9277720362432342
2025-09-26 12:30:00,2.9439643486398572
2025-09-26 12:45:00,2.739324678978368
2025-09-26 13:00:00,1.9103182410972597
2025-09-26 13:15:00,2.3187266552647046
2025-09-26 13:30:00,0.3332452438174546
2025-09-26 13:45:00,0.3159289105439701
2025-09-26 14:00:00,0.301478662122441
2025-09-26 14:15:00,0.31488582427005274
2025-09-26 14:30:00,0.1880664448524021
2025-09-26 14:45:00,0.2083496101265099
2025-09-26 15:00:00,0.3124457388187445
2025-09-26 15:15:00,0.6221725471763007
2025-09-26 15:30:00,0.6126675269397244
2025-09-26 15:45:00,0.6055580460905258
2025-09-26 16:00:00,0.3431158826585281
2025-09-26 16:15:00,0.32803562599658276
2025-09-26 16:30:00,0.2717125260744594
2025-09-26 16:45:00,0.225617461694022
2025-09-26 17:00:00,0.2810476635825304
2025-09-26 17:15:00,0.26384950424434644
2025-09-26 17:30:00,0.31261334600370344
2025-09-26 17:45:00,0.31788331816584386
2025-09-26 18:00:00,0.34435283800067457
2025-09-26 18:15:00,0.5029162620720374
2025-09-26 18:30:00,1.1748403356825456
2025-09-26 18:45:00,0.8679452855854904
2025-09-26 19:00:00,0.846932718716199
2025-09-26 19:15:00,0.8179272481226305
2025-09-26 19:30:00,0.7351310483053666
2025-09-26 19:45:00,1.4627203385157965
2025-09-26 20:00:00,1.490298688638321
2025-09-26 20:15:00,1.3614111259735215
2025-09-26 20:30:00,1.3501788698804873
2025-09-26 20:45:00,0.8282138830547905
2025-09-26 21:00:00,0.6446410400484955
2025-09-26 21:15:00,0.6802861079157373
2025-09-26 21:30:00,0.794789717377196
2025-09-26 21:45:00,0.7973633411151819
2025-09-26 22:00:00,1.0878175783489779
2025-09-26 22:15:00,1.1471615565318352
2025-09-26 22:30:00,0.5020353324449146
2025-09-26 22:45:00,0.4239171753405934
2025-09-26 23:00:00,0.4112492738665579
2025-09-26 23:15:00,0.4947242675009325
2025-09-26 23:30:00,0.3913440982423203
2025-09-26 23:45:00,0.33825373651395946
2025-09-27 00:00:00,0.4463326524113748
2025-09-27 00:15:00,0.3385684508105055
2025-09-27 00:30:00,0.342263993537969
2025-09-27 00:45:00,0.30969478535246003
2025-09-27 01:00:00,0.31932187019944946
2025-09-27 01:15:00,0.30641337105364913
2025-09-27 01:30:00,0.4484714965467478
2025-09-27 01:45:00,0.34990541619566934
2025-09-27 02:00:00,0.42494760347771904
2025-09-27 02:15:00,0.42671955873752265
2025-09-27 02:30:00,0.4144440326020954
2025-09-27 02:45:00,0.31396196860530984
2025-09-27 03:00:00,0.442178344895829
2025-09-27 03:15:00,0.37151811297090026
2025-09-27 03:30:00,0.8879986265678919
2025-09-27 03:45:00,0.7043546675799469
2025-09-27 04:00:00,0.6165383538688503
2025-09-27 04:15:00,1.903724044038126
2025-09-27 04:30:00,1.0675145477236285
2025-09-27 04:45:00,1.0266132953815599
2025-09-27 05:00:00,0.9795118409123641
2025-09-27 05:15:00,0.6524988393847392
2025-09-27 05:30:00,0.4305831447929035
2025-09-27 05:45:00,0.3903139193777754
2025-09-27 06:00:00,0.3773970654993618
2025-09-27 06:15:00,0.4567411783411651
2025-09-27 06:30:00,0.5524330335438278
2025-09-27 06:45:00,0.578567908053379
2025-09-27 07:00:00,0.6099647370537811
2025-09-27 07:15:00,0.6721257689926143
2025-09-27 07:30:00,0.7364951715959032
2025-09-27 07:45:00,0.5803650062861269
2025-09-27 08:00:00,0.7487220515762308
2025-09-27 08:15:00,0.8310458194487094
2025-09-27 08:30:00,1.0262050971046497
2025-09-27 08:45:00,0.8394698331026034
2025-09-27 09:00:00,0.8385815915788765
2025-09-27 09:15:00,0.8055622200187442
2025-09-27 09:30:00,0.7165749878807225
2025-09-27 09:45:00,0.7566733849045085
2025-09-27 10:00:00,0.7872833534758552
2025-09-27 10:15:00,0.785316817102014
2025-09-27 10:30:00,0.7439973783927891
2025-09-27 10:45:00,1.409208038543663
2025-09-27 11:00:00,1.7842023562831677
2025-09-27 11:15:00,2.836975325767365
2025-09-27 11:30:00,2.7738087069269115
2025-09-27 11:45:00,3.0889835785408577
2025-09-27 12:00:00,2.6115330544255144
2025-09-27 12:15:00,2.7068115837083444
2025-09-27 12:30:00,2.668299330587734
2025-09-27 12:45:00,2.4758379736085763
2025-09-27 13:00:00,2.110785000660729
2025-09-27 13:15:00,2.1401622557009583
2025-09-27 13:30:00,2.13536214337705
2025-09-27 13:45:00,1.6417460533313954
2025-09-27 14:00:00,2.038555881439311
2025-09-27 14:15:00,1.995773022874808
2025-09-27 14:30:00,1.8724648893042701
2025-09-27 14:45:00,0.3270758990584362
2025-09-27 15:00:00,0.32802573607799357
2025-09-27 15:15:00,0.34339770970263517
2025-09-27 15:30:00,0.29631682475874993
2025-09-27 15:45:00,0.3042706461080145
2025-09-27 16:00:00,0.25543083270086053
2025-09-27 16:15:00,0.23506962601573042
2025-09-27 16:30:00,0.29029380994144793
2025-09-27 16:45:00,0.281217054860216
2025-09-27 17:00:00,0.4667539617302524
2025-09-27 17:15:00,1.0514429768603313
2025-09-27 17:30:00,0.6835667188518172
2025-09-27 17:45:00,0.8992593691168803
2025-09-27 18:00:00,0.6349634308555515
2025-09-27 18:15:00,1.5211615810570223
2025-09-27 18:30:00,0.8184523690569895
2025-09-27 18:45:00,0.5361724781151183
2025-09-27 19:00:00,0.5722821352432316
2025-09-27 19:15:00,0.7804572338989078
2025-09-27 19:30:00,0.4144017640783084
2025-09-27 19:45:00,0.43473928712433
2025-09-27 20:00:00,0.6847588857512248
2025-09-27 20:15:00,1.5291152639989394
2025-09-27 20:30:00,2.314804590264356
2025-09-27 20:45:00,1.1737721083001647
2025-09-27 21:00:00,0.9291749651355932
2025-09-27 21:15:00,0.8745685126848122
2025-09-27 21:30:00,0.669143708094616
2025-09-27 21:45:00,1.722323940840016
2025-09-27 22:00:00,1.8555319675588322
2025-09-27 22:15:00,1.7103514707511898
2025-09-27 22:30:00,0.3996110023908724
2025-09-27 22:45:00,0.363039193494098
2025-09-27 23:00:00,0.6623166895695056
2025-09-27 23:15:00,1.627489171268523
2025-09-27 23:30:00,1.5725292040477346
2025-09-27 23:45:00,0.9123879484575431
2025-09-28 00:00:00,0.2730815889518658
2025-09-28 00:15:00,0.3392719458915854
2025-09-28 00:30:00,1.3447392044683462
2025-09-28 00:45:00,1.4890393464493097
2025-09-28 01:00:00,1.536234378684375
2025-09-28 01:15:00,0.7380104740925558
2025-09-28 01:30:00,0.25228197741043956
2025-09-28 01:45:00,0.3644179859737055
2025-09-28 02:00:00,1.3646713821452927
2025-09-28 02:15:00,1.57977180352318
2025-09-28 02:30:00,1.419020097734512
2025-09-28 02:45:00,0.6984977901910399
2025-09-28 03:00:00,0.2789918909354399
2025-09-28 03:15:00,0.3604839489132622
2025-09-28 03:30:00,1.094107571375375
2025-09-28 03:45:00,1.7470677651484356
2025-09-28 04:00:00,1.6648106278871357
2025-09-28 04:15:00,0.8914121142241849
2025-09-28 04:30:00,0.39738286101496
2025-09-28 04:45:00,0.5246678084118683
2025-09-28 05:00:00,0.46664951550323747
2025-09-28 05:15:00,1.907592659426848
2025-09-28 05:30:00,1.2809683867293442
2025-09-28 05:45:00,0.4365981003630315
2025-09-28 06:00:00,0.3465929076835371
2025-09-28 06:15:00,0.4236521063620891
2025-09-28 06:30:00,0.31878881917565083
2025-09-28 06:45:00,0.3156856555840782
2025-09-28 07:00:00,0.31531802139460274
2025-09-28 07:15:00,0.3366063199836375
2025-09-28 07:30:00,0.4203119940199943
2025-09-28 07:45:00,1.230006926381457
2025-09-28 08:00:00,0.4821059835957481
2025-09-28 08:15:00,1.3983630541096486
2025-09-28 08:30:00,0.747006050523813
2025-09-28 08:45:00,1.5514882683869562
2025-09-28 09:00:00,1.3112009062595404
2025-09-28 09:15:00,0.9582396109421323
2025-09-28 09:30:00,0.6592377932959674
2025-09-28 09:45:00,0.9329377015676856
2025-09-28 10:00:00,1.511024908512375
2025-09-28 10:15:00,0.9832636238848739
2025-09-28 10:30:00,0.6302554336518921
2025-09-28 10:45:00,0.7310145934807776
2025-09-28 11:00:00,1.7917393142434728
2025-09-28 11:15:00,2.3795724015583706
2025-09-28 11:30:00,2.2317202089675257
2025-09-28 11:45:00,2.4804456793897494
2025-09-28 12:00:00,2.7907024897999073
2025-09-28 12:15:00,3.0317614692789214
2025-09-28 12:30:00,3.1732861854897454
2025-09-28 12:45:00,2.935153098979592
2025-09-28 13:00:00,2.5084071894885183
2025-09-28 13:15:00,2.2885724092912625
2025-09-28 13:30:00,1.5925755451685981
2025-09-28 13:45:00,1.8966798237618243
2025-09-28 14:00:00,2.385038431834841
2025-09-28 14:15:00,2.319102298131987
2025-09-28 14:30:00,2.344516408575409
2025-09-28 14:45:00,1.0974560887738452
2025-09-28 15:00:00,0.5005495162085418
2025-09-28 15:15:00,0.39757015876671564
2025-09-28 15:30:00,0.5956647263864373
2025-09-28 15:45:00,0.45765971267907973
2025-09-28 16:00:00,0.4055951879206891
2025-09-28 16:15:00,0.6306233073429225
2025-09-28 16:30:00,0.68332979721861
2025-09-28 16:45:00,0.39525544563618137
2025-09-28 17:00:00,0.4197992304944448
2025-09-28 17:15:00,0.3431702105940564
2025-09-28 17:30:00,0.41185075147277433
2025-09-28 17:45:00,0.4468072052279516
2025-09-28 18:00:00,0.41706039860288713
2025-09-28 18:15:00,0.4029110065191498
2025-09-28 18:30:00,0.44917261065034936
2025-09-28 18:45:00,0.37091181538675866
2025-09-28 19:00:00,0.4671671593435825
2025-09-28 19:15:00,0.5539782853737427
2025-09-28 19:30:00,0.5675230697619007
2025-09-28 19:45:00,0.523757583995579
2025-09-28 20:00:00,0.4965077181497575
2025-09-28 20:15:00,0.9346791048952443
2025-09-28 20:30:00,0.8887238032728816
2025-09-28 20:45:00,0.5286059287734307
2025-09-28 21:00:00,0.5186792627356543
2025-09-28 21:15:00,0.649947119168939
2025-09-28 21:30:00,0.761744782416051
2025-09-28 21:45:00,1.3932067370360328
2025-09-28 22:00:00,1.7862453791080437
2025-09-28 22:15:00,1.3879801618664889
2025-09-28 22:30:00,0.8930454090125154
2025-09-28 22:45:00,0.636275667484947
2025-09-28 23:00:00,0.7711418169017745
2025-09-28 23:15:00,0.9342296271775005
2025-09-28 23:30:00,1.0688267397066882
2025-09-28 23:45:00,1.4510673934654672
2025-09-29 00:00:00,1.197985201518584
2025-09-29 00:15:00,0.9024308507691535
2025-09-29 00:30:00,1.000228874349959
2025-09-29 00:45:00,1.4881937755450088
2025-09-29 01:00:00,1.1598924588008541
2025-09-29 01:15:00,0.3897883713236153
2025-09-29 01:30:00,0.4283148496893322
2025-09-29 01:45:00,0.5048700579250809
2025-09-29 02:00:00,1.21763401478409
2025-09-29 02:15:00,1.4952375252125982
2025-09-29 02:30:00,0.9640326626160846
2025-09-29 02:45:00,0.39932014192181225
2025-09-29 03:00:00,0.5406362027780865
2025-09-29 03:15:00,0.6920367573131933
2025-09-29 03:30:00,1.862188708990239
2025-09-29 03:45:00,1.8860921608090389
2025-09-29 04:00:00,1.4422308665595476
2025-09-29 04:15:00,1.8405542857021995
2025-09-29 04:30:00,1.9633234932008319
2025-09-29 04:45:00,0.562693374242649
2025-09-29 05:00:00,1.8248191121561343
2025-09-29 05:15:00,0.7946423239562668
2025-09-29 05:30:00,0.5318473895411212
2025-09-29 05:45:00,2.1099236026290473
2025-09-29 06:00:00,0.5142323172688706
2025-09-29 06:15:00,0.5502079956363494
2025-09-29 06:30:00,0.5926030829753421
2025-09-29 06:45:00,0.45670676497321055
2025-09-29 07:00:00,0.5977446121161535
2025-09-29 07:15:00,0.7513284556592271
2025-09-29 07:30:00,1.3065774030104673
2025-09-29 07:45:00,1.2377624010264052
2025-09-29 08:00:00,1.45247122261168
2025-09-29 08:15:00,2.173779410637181
2025-09-29 08:30:00,1.2804627479006347
2025-09-29 08:45:00,1.0659621031603232
2025-09-29 09:00:00,1.0377774916571783
2025-09-29 09:15:00,1.0849454719363578
2025-09-29 09:30:00,0.8657047867701119
2025-09-29 09:45:00,1.7962208993666453
2025-09-29 10:00:00,1.0874796376021663
2025-09-29 10:15:00,0.7084405483487575
2025-09-29 10:30:00,0.27652785404762187
2025-09-29 10:45:00,0.7581713718787156
2025-09-29 11:00:00,1.586603289933196
2025-09-29 11:15:00,2.2847200095776428
