timestamp,load_pred
2025-09-24 10:15:00,0.6648203730583191
2025-09-24 10:30:00,1.1811500787734985
2025-09-24 10:45:00,0.7070726156234741
2025-09-24 11:00:00,1.3611050844192505
2025-09-24 11:15:00,2.069340229034424
2025-09-24 11:30:00,2.087984323501587
2025-09-24 11:45:00,2.3688812255859375
2025-09-24 12:00:00,2.6613430976867676
2025-09-24 12:15:00,2.7477383613586426
2025-09-24 12:30:00,2.68788480758667
2025-09-24 12:45:00,1.480037808418274
2025-09-24 13:00:00,0.49780306220054626
2025-09-24 13:15:00,0.726004421710968
2025-09-24 13:30:00,0.5049318075180054
2025-09-24 13:45:00,0.5632132291793823
2025-09-24 14:00:00,0.44474735856056213
2025-09-24 14:15:00,0.40724611282348633
2025-09-24 14:30:00,0.40752696990966797
2025-09-24 14:45:00,0.369769811630249
2025-09-24 15:00:00,0.3153799772262573
2025-09-24 15:15:00,0.5136350989341736
2025-09-24 15:30:00,0.31031090021133423
2025-09-24 15:45:00,0.2378602772951126
2025-09-24 16:00:00,0.2761436104774475
2025-09-24 16:15:00,0.24839386343955994
2025-09-24 16:30:00,0.203526109457016
2025-09-24 16:45:00,0.21865050494670868
2025-09-24 17:00:00,0.20932607352733612
2025-09-24 17:15:00,0.21052971482276917
2025-09-24 17:30:00,0.21030957996845245
2025-09-24 17:45:00,0.1836388111114502
2025-09-24 18:00:00,0.21136145293712616
2025-09-24 18:15:00,0.2748672366142273
2025-09-24 18:30:00,0.30688637495040894
2025-09-24 18:45:00,0.3778150677680969
2025-09-24 19:00:00,0.6460413932800293
2025-09-24 19:15:00,1.3344475030899048
2025-09-24 19:30:00,0.9151638150215149
2025-09-24 19:45:00,0.8214213252067566
2025-09-24 20:00:00,1.815550446510315
2025-09-24 20:15:00,0.8581142425537109
2025-09-24 20:30:00,0.6709650754928589
2025-09-24 20:45:00,0.5941435694694519
2025-09-24 21:00:00,0.8181133270263672
2025-09-24 21:15:00,0.6643392443656921
2025-09-24 21:30:00,0.6976786851882935
2025-09-24 21:45:00,0.6511420011520386
2025-09-24 22:00:00,0.7349357008934021
2025-09-24 22:15:00,1.3857343196868896
2025-09-24 22:30:00,0.9500843286514282
2025-09-24 22:45:00,1.1199686527252197
2025-09-24 23:00:00,1.0745031833648682
2025-09-24 23:15:00,1.0468738079071045
2025-09-24 23:30:00,1.0546672344207764
2025-09-24 23:45:00,1.0480867624282837
2025-09-25 00:00:00,0.9487468600273132
2025-09-25 00:15:00,0.9656398892402649
2025-09-25 00:30:00,0.42481738328933716
2025-09-25 00:45:00,0.356378436088562
2025-09-25 01:00:00,0.3305531144142151
2025-09-25 01:15:00,0.28654125332832336
2025-09-25 01:30:00,0.34594306349754333
2025-09-25 01:45:00,0.307070791721344
2025-09-25 02:00:00,0.3139467239379883
2025-09-25 02:15:00,0.31589972972869873
2025-09-25 02:30:00,0.29810038208961487
2025-09-25 02:45:00,0.28617042303085327
2025-09-25 03:00:00,0.3446604609489441
2025-09-25 03:15:00,0.32528072595596313
2025-09-25 03:30:00,0.28433212637901306
2025-09-25 03:45:00,0.30216485261917114
2025-09-25 04:00:00,0.9091900587081909
2025-09-25 04:15:00,1.4166845083236694
2025-09-25 04:30:00,0.6621373295783997
2025-09-25 04:45:00,0.4990770220756531
2025-09-25 05:00:00,0.49768996238708496
2025-09-25 05:15:00,0.6085273027420044
2025-09-25 05:30:00,1.5460386276245117
2025-09-25 05:45:00,0.400800883769989
2025-09-25 06:00:00,0.4866504669189453
2025-09-25 06:15:00,0.567973792552948
2025-09-25 06:30:00,0.3408801257610321
2025-09-25 06:45:00,0.35084208846092224
2025-09-25 07:00:00,0.5467884540557861
2025-09-25 07:15:00,0.5391131639480591
2025-09-25 07:30:00,1.0989990234375
2025-09-25 07:45:00,1.6520360708236694
2025-09-25 08:00:00,1.7824842929840088
2025-09-25 08:15:00,0.930820107460022
2025-09-25 08:30:00,1.1519711017608643
2025-09-25 08:45:00,1.4741727113723755
2025-09-25 09:00:00,0.9170217514038086
2025-09-25 09:15:00,0.7509149312973022
2025-09-25 09:30:00,1.2809139490127563
2025-09-25 09:45:00,1.2111754417419434
2025-09-25 10:00:00,1.2977967262268066
2025-09-25 10:15:00,1.4271012544631958
2025-09-25 10:30:00,0.6453694701194763
2025-09-25 10:45:00,0.6272308230400085
2025-09-25 11:00:00,1.5064032077789307
2025-09-25 11:15:00,2.1784822940826416
2025-09-25 11:30:00,2.4020886421203613
2025-09-25 11:45:00,2.400792360305786
2025-09-25 12:00:00,2.6478676795959473
2025-09-25 12:15:00,2.7616310119628906
2025-09-25 12:30:00,2.7522549629211426
2025-09-25 12:45:00,2.3470263481140137
2025-09-25 13:00:00,0.4670962393283844
2025-09-25 13:15:00,0.4701058268547058
2025-09-25 13:30:00,0.4990200996398926
2025-09-25 13:45:00,0.529402494430542
2025-09-25 14:00:00,0.5093799829483032
2025-09-25 14:15:00,0.43018442392349243
2025-09-25 14:30:00,0.3699045777320862
2025-09-25 14:45:00,0.3581869900226593
2025-09-25 15:00:00,0.9852178692817688
2025-09-25 15:15:00,0.8325396776199341
2025-09-25 15:30:00,0.7131991386413574
2025-09-25 15:45:00,0.7436259984970093
2025-09-25 16:00:00,0.4918172359466553
2025-09-25 16:15:00,0.27127671241760254
2025-09-25 16:30:00,0.26008152961730957
2025-09-25 16:45:00,0.21748316287994385
2025-09-25 17:00:00,0.21005801856517792
2025-09-25 17:15:00,0.1884598433971405
2025-09-25 17:30:00,0.23885758221149445
2025-09-25 17:45:00,0.24842402338981628
2025-09-25 18:00:00,0.5348280668258667
2025-09-25 18:15:00,0.6749884486198425
2025-09-25 18:30:00,0.6718965768814087
2025-09-25 18:45:00,0.7405887842178345
2025-09-25 19:00:00,1.1461045742034912
2025-09-25 19:15:00,0.9240638613700867
2025-09-25 19:30:00,0.8138726353645325
2025-09-25 19:45:00,0.775272786617279
2025-09-25 20:00:00,0.7455642819404602
2025-09-25 20:15:00,0.7860726714134216
2025-09-25 20:30:00,0.7117511630058289
2025-09-25 20:45:00,1.472243070602417
2025-09-25 21:00:00,0.4693249762058258
2025-09-25 21:15:00,0.6124792098999023
2025-09-25 21:30:00,0.8138548135757446
2025-09-25 21:45:00,0.6955176591873169
2025-09-25 22:00:00,0.7130080461502075
2025-09-25 22:15:00,1.4291870594024658
2025-09-25 22:30:00,1.0627433061599731
2025-09-25 22:45:00,0.7739461660385132
2025-09-25 23:00:00,0.6493021845817566
2025-09-25 23:15:00,0.3708575367927551
2025-09-25 23:30:00,0.3526930510997772
2025-09-25 23:45:00,0.8940109014511108
2025-09-26 00:00:00,0.4183655381202698
2025-09-26 00:15:00,0.34355634450912476
2025-09-26 00:30:00,0.3525426983833313
2025-09-26 00:45:00,0.29453933238983154
2025-09-26 01:00:00,0.3163844347000122
2025-09-26 01:15:00,0.3743942081928253
2025-09-26 01:30:00,0.32635068893432617
2025-09-26 01:45:00,0.3294931948184967
2025-09-26 02:00:00,0.3252192437648773
2025-09-26 02:15:00,0.310549795627594
2025-09-26 02:30:00,0.2894516587257385
2025-09-26 02:45:00,0.3623295724391937
2025-09-26 03:00:00,0.38325434923171997
2025-09-26 03:15:00,0.9178222417831421
2025-09-26 03:30:00,0.7222806215286255
2025-09-26 03:45:00,0.4189368188381195
2025-09-26 04:00:00,0.3779505789279938
2025-09-26 04:15:00,0.4013822078704834
2025-09-26 04:30:00,1.3696956634521484
2025-09-26 04:45:00,0.3592132031917572
2025-09-26 05:00:00,0.746617317199707
2025-09-26 05:15:00,0.43397799134254456
2025-09-26 05:30:00,0.33189326524734497
2025-09-26 05:45:00,0.35353782773017883
2025-09-26 06:00:00,0.3540525734424591
2025-09-26 06:15:00,0.3388701379299164
2025-09-26 06:30:00,0.3368809223175049
2025-09-26 06:45:00,0.37389934062957764
2025-09-26 07:00:00,0.3421523869037628
2025-09-26 07:15:00,1.0423768758773804
2025-09-26 07:30:00,1.9595050811767578
2025-09-26 07:45:00,0.8952468633651733
2025-09-26 08:00:00,2.2075352668762207
2025-09-26 08:15:00,2.0159308910369873
2025-09-26 08:30:00,0.9501178860664368
2025-09-26 08:45:00,1.5351794958114624
2025-09-26 09:00:00,1.3329540491104126
2025-09-26 09:15:00,1.1921807527542114
2025-09-26 09:30:00,0.9010289311408997
2025-09-26 09:45:00,0.8308049440383911
2025-09-26 10:00:00,1.2449138164520264
2025-09-26 10:15:00,1.0661468505859375
2025-09-26 10:30:00,0.9007279276847839
2025-09-26 10:45:00,0.7033299207687378
2025-09-26 11:00:00,1.4575775861740112
2025-09-26 11:15:00,1.9453681707382202
2025-09-26 11:30:00,2.0604922771453857
2025-09-26 11:45:00,2.309304714202881
2025-09-26 12:00:00,2.456085205078125
2025-09-26 12:15:00,2.6560001373291016
2025-09-26 12:30:00,2.735729694366455
2025-09-26 12:45:00,2.497918128967285
2025-09-26 13:00:00,2.2140820026397705
2025-09-26 13:15:00,1.940494179725647
2025-09-26 13:30:00,0.38832375407218933
2025-09-26 13:45:00,0.43210500478744507
2025-09-26 14:00:00,0.4700886607170105
2025-09-26 14:15:00,0.3919294476509094
2025-09-26 14:30:00,0.3191993832588196
2025-09-26 14:45:00,0.27760717272758484
2025-09-26 15:00:00,0.3981160819530487
2025-09-26 15:15:00,0.632925808429718
2025-09-26 15:30:00,0.5822778940200806
2025-09-26 15:45:00,0.5701552033424377
2025-09-26 16:00:00,0.34853845834732056
2025-09-26 16:15:00,0.26031720638275146
2025-09-26 16:30:00,0.2250787913799286
2025-09-26 16:45:00,0.2051118165254593
2025-09-26 17:00:00,0.24806277453899384
2025-09-26 17:15:00,0.24086220562458038
2025-09-26 17:30:00,0.2501610517501831
2025-09-26 17:45:00,0.24631693959236145
2025-09-26 18:00:00,0.26101407408714294
2025-09-26 18:15:00,0.3812648057937622
2025-09-26 18:30:00,1.0139868259429932
2025-09-26 18:45:00,0.7413620352745056
2025-09-26 19:00:00,0.7815406918525696
2025-09-26 19:15:00,0.7665481567382812
2025-09-26 19:30:00,0.8311837911605835
2025-09-26 19:45:00,1.4299522638320923
2025-09-26 20:00:00,1.5025215148925781
2025-09-26 20:15:00,1.0417283773422241
2025-09-26 20:30:00,1.1754103899002075
2025-09-26 20:45:00,0.8866434097290039
2025-09-26 21:00:00,0.661399781703949
2025-09-26 21:15:00,0.6983548402786255
2025-09-26 21:30:00,0.8694826364517212
2025-09-26 21:45:00,0.8158723711967468
2025-09-26 22:00:00,1.0679082870483398
2025-09-26 22:15:00,1.0154894590377808
2025-09-26 22:30:00,0.5035725235939026
2025-09-26 22:45:00,0.3871113955974579
2025-09-26 23:00:00,0.4194529950618744
2025-09-26 23:15:00,0.5300240516662598
2025-09-26 23:30:00,0.4287472367286682
2025-09-26 23:45:00,0.3591160476207733
2025-09-27 00:00:00,0.46556076407432556
2025-09-27 00:15:00,0.3661743998527527
2025-09-27 00:30:00,0.3161824941635132
2025-09-27 00:45:00,0.2998398244380951
2025-09-27 01:00:00,0.30455848574638367
2025-09-27 01:15:00,0.29440945386886597
2025-09-27 01:30:00,0.4027770161628723
2025-09-27 01:45:00,0.3060641288757324
2025-09-27 02:00:00,0.3705640137195587
2025-09-27 02:15:00,0.3746509253978729
2025-09-27 02:30:00,0.3310766816139221
2025-09-27 02:45:00,0.31447991728782654
2025-09-27 03:00:00,0.417224258184433
2025-09-27 03:15:00,0.3440684676170349
2025-09-27 03:30:00,1.023282766342163
2025-09-27 03:45:00,0.5774269104003906
2025-09-27 04:00:00,0.807952880859375
2025-09-27 04:15:00,1.8783483505249023
2025-09-27 04:30:00,0.8387640118598938
2025-09-27 04:45:00,1.1791226863861084
2025-09-27 05:00:00,1.011838436126709
2025-09-27 05:15:00,0.5737249851226807
2025-09-27 05:30:00,0.4457920491695404
2025-09-27 05:45:00,0.3530578017234802
2025-09-27 06:00:00,0.3410971760749817
2025-09-27 06:15:00,0.46789202094078064
2025-09-27 06:30:00,0.5115373730659485
2025-09-27 06:45:00,0.5724791288375854
2025-09-27 07:00:00,0.5532164573669434
2025-09-27 07:15:00,0.569934070110321
2025-09-27 07:30:00,0.6141098737716675
2025-09-27 07:45:00,0.6657131314277649
2025-09-27 08:00:00,0.7132686376571655
2025-09-27 08:15:00,0.7572503089904785
2025-09-27 08:30:00,0.8343768119812012
2025-09-27 08:45:00,0.7558978199958801
2025-09-27 09:00:00,0.7800630331039429
2025-09-27 09:15:00,0.8121668100357056
2025-09-27 09:30:00,0.7946833372116089
2025-09-27 09:45:00,0.7772170901298523
2025-09-27 10:00:00,0.8627347946166992
2025-09-27 10:15:00,0.77386075258255
2025-09-27 10:30:00,0.7749366760253906
2025-09-27 10:45:00,0.9482961893081665
2025-09-27 11:00:00,1.4696576595306396
2025-09-27 11:15:00,2.541374444961548
2025-09-27 11:30:00,2.4626288414001465
2025-09-27 11:45:00,2.6193032264709473
2025-09-27 12:00:00,2.6690971851348877
2025-09-27 12:15:00,2.6323156356811523
2025-09-27 12:30:00,2.6039421558380127
2025-09-27 12:45:00,2.4526352882385254
2025-09-27 13:00:00,2.573367118835449
2025-09-27 13:15:00,2.311307907104492
2025-09-27 13:30:00,2.2847063541412354
2025-09-27 13:45:00,2.2967257499694824
2025-09-27 14:00:00,2.1984786987304688
2025-09-27 14:15:00,2.064307689666748
2025-09-27 14:30:00,1.9908548593521118
2025-09-27 14:45:00,0.1705305278301239
2025-09-27 15:00:00,0.32061585783958435
2025-09-27 15:15:00,0.307582825422287
2025-09-27 15:30:00,0.24988102912902832
2025-09-27 15:45:00,0.254319965839386
2025-09-27 16:00:00,0.2290784865617752
2025-09-27 16:15:00,0.2463129758834839
2025-09-27 16:30:00,0.274640291929245
2025-09-27 16:45:00,0.2584552466869354
2025-09-27 17:00:00,0.508338212966919
2025-09-27 17:15:00,1.1329948902130127
2025-09-27 17:30:00,0.7217156291007996
2025-09-27 17:45:00,0.7503811120986938
2025-09-27 18:00:00,0.5821232795715332
2025-09-27 18:15:00,1.3824284076690674
2025-09-27 18:30:00,0.7693284749984741
2025-09-27 18:45:00,0.5731872916221619
2025-09-27 19:00:00,0.5999309420585632
2025-09-27 19:15:00,0.8944504857063293
2025-09-27 19:30:00,0.49693894386291504
2025-09-27 19:45:00,0.5842429995536804
2025-09-27 20:00:00,0.7776117324829102
2025-09-27 20:15:00,1.3428789377212524
2025-09-27 20:30:00,2.1852450370788574
2025-09-27 20:45:00,0.8337713479995728
2025-09-27 21:00:00,0.9268926382064819
2025-09-27 21:15:00,0.828790009021759
2025-09-27 21:30:00,0.7126601934432983
2025-09-27 21:45:00,1.6257617473602295
2025-09-27 22:00:00,1.5370943546295166
2025-09-27 22:15:00,1.572579026222229
2025-09-27 22:30:00,0.4991154670715332
2025-09-27 22:45:00,0.4308525025844574
2025-09-27 23:00:00,0.8546439409255981
2025-09-27 23:15:00,1.5582516193389893
2025-09-27 23:30:00,1.315424919128418
2025-09-27 23:45:00,0.8779329061508179
2025-09-28 00:00:00,0.3407478332519531
2025-09-28 00:15:00,0.34592804312705994
2025-09-28 00:30:00,0.9231492280960083
2025-09-28 00:45:00,1.4554059505462646
2025-09-28 01:00:00,1.2735745906829834
2025-09-28 01:15:00,0.7782753705978394
2025-09-28 01:30:00,0.30800193548202515
2025-09-28 01:45:00,0.3074037432670593
2025-09-28 02:00:00,0.9495306015014648
2025-09-28 02:15:00,1.4691088199615479
2025-09-28 02:30:00,1.316969394683838
2025-09-28 02:45:00,0.767185389995575
2025-09-28 03:00:00,0.3130681812763214
2025-09-28 03:15:00,0.33035382628440857
2025-09-28 03:30:00,0.9209958910942078
2025-09-28 03:45:00,1.6108198165893555
2025-09-28 04:00:00,1.4601962566375732
2025-09-28 04:15:00,0.7822868227958679
2025-09-28 04:30:00,0.3106376528739929
2025-09-28 04:45:00,0.40749692916870117
2025-09-28 05:00:00,0.3416490852832794
2025-09-28 05:15:00,1.7081496715545654
2025-09-28 05:30:00,0.878491222858429
2025-09-28 05:45:00,0.32170817255973816
2025-09-28 06:00:00,0.2850736379623413
2025-09-28 06:15:00,0.296867698431015
2025-09-28 06:30:00,0.2838593125343323
2025-09-28 06:45:00,0.28411152958869934
2025-09-28 07:00:00,0.2801005244255066
2025-09-28 07:15:00,0.37883469462394714
2025-09-28 07:30:00,0.32639914751052856
2025-09-28 07:45:00,1.0346949100494385
2025-09-28 08:00:00,0.47625741362571716
2025-09-28 08:15:00,1.0268709659576416
2025-09-28 08:30:00,0.6308751106262207
2025-09-28 08:45:00,1.560711145401001
2025-09-28 09:00:00,1.0935221910476685
2025-09-28 09:15:00,0.8505672216415405
2025-09-28 09:30:00,0.7715867161750793
2025-09-28 09:45:00,0.7555441856384277
2025-09-28 10:00:00,1.3444643020629883
2025-09-28 10:15:00,0.9728929400444031
2025-09-28 10:30:00,0.6120269894599915
2025-09-28 10:45:00,0.7289649248123169
2025-09-28 11:00:00,1.4895646572113037
2025-09-28 11:15:00,2.1218390464782715
2025-09-28 11:30:00,2.1648921966552734
2025-09-28 11:45:00,2.3253860473632812
2025-09-28 12:00:00,2.8774871826171875
2025-09-28 12:15:00,2.865687131881714
2025-09-28 12:30:00,2.8799099922180176
2025-09-28 12:45:00,2.7017970085144043
2025-09-28 13:00:00,2.6031336784362793
2025-09-28 13:15:00,1.9706485271453857
2025-09-28 13:30:00,1.922487497329712
2025-09-28 13:45:00,2.042381525039673
2025-09-28 14:00:00,2.28291392326355
2025-09-28 14:15:00,2.4014675617218018
2025-09-28 14:30:00,2.231001377105713
2025-09-28 14:45:00,1.6056768894195557
2025-09-28 15:00:00,0.7011014819145203
2025-09-28 15:15:00,0.6083804368972778
2025-09-28 15:30:00,0.7879127264022827
2025-09-28 15:45:00,0.6044296026229858
2025-09-28 16:00:00,0.49177098274230957
2025-09-28 16:15:00,0.6621710062026978
2025-09-28 16:30:00,0.6902287006378174
2025-09-28 16:45:00,0.3312774896621704
2025-09-28 17:00:00,0.27890342473983765
2025-09-28 17:15:00,0.3023470640182495
2025-09-28 17:30:00,0.3027782738208771
2025-09-28 17:45:00,0.2598513960838318
2025-09-28 18:00:00,0.2861916124820709
2025-09-28 18:15:00,0.33674144744873047
2025-09-28 18:30:00,0.3435420095920563
2025-09-28 18:45:00,0.33122146129608154
2025-09-28 19:00:00,0.41952604055404663
2025-09-28 19:15:00,0.5058535933494568
2025-09-28 19:30:00,0.5077871680259705
2025-09-28 19:45:00,0.5065693259239197
2025-09-28 20:00:00,0.5185341238975525
2025-09-28 20:15:00,0.7901007533073425
2025-09-28 20:30:00,0.767367959022522
2025-09-28 20:45:00,0.6249425411224365
2025-09-28 21:00:00,0.6022650599479675
2025-09-28 21:15:00,0.6497756242752075
2025-09-28 21:30:00,0.6796369552612305
2025-09-28 21:45:00,1.1021273136138916
2025-09-28 22:00:00,1.8512645959854126
2025-09-28 22:15:00,1.3923149108886719
2025-09-28 22:30:00,0.7836968898773193
2025-09-28 22:45:00,0.8466476202011108
2025-09-28 23:00:00,0.8036683797836304
2025-09-28 23:15:00,0.8960757255554199
2025-09-28 23:30:00,1.0080231428146362
2025-09-28 23:45:00,1.1372900009155273
2025-09-29 00:00:00,1.0567247867584229
2025-09-29 00:15:00,0.8592261075973511
2025-09-29 00:30:00,0.9069536328315735
2025-09-29 00:45:00,1.2296297550201416
2025-09-29 01:00:00,0.9529703259468079
2025-09-29 01:15:00,0.53183513879776
2025-09-29 01:30:00,0.42676353454589844
2025-09-29 01:45:00,0.49683141708374023
2025-09-29 02:00:00,1.1138694286346436
2025-09-29 02:15:00,1.1984106302261353
2025-09-29 02:30:00,0.8549068570137024
2025-09-29 02:45:00,0.4398461878299713
2025-09-29 03:00:00,0.45424318313598633
2025-09-29 03:15:00,0.5296961665153503
2025-09-29 03:30:00,1.573271632194519
2025-09-29 03:45:00,2.0096118450164795
2025-09-29 04:00:00,1.422675371170044
2025-09-29 04:15:00,1.7798011302947998
2025-09-29 04:30:00,2.1181321144104004
2025-09-29 04:45:00,0.5380649566650391
2025-09-29 05:00:00,2.0092689990997314
2025-09-29 05:15:00,0.6224725842475891
2025-09-29 05:30:00,0.5714417695999146
2025-09-29 05:45:00,1.9693031311035156
2025-09-29 06:00:00,0.4601879119873047
2025-09-29 06:15:00,0.5945512056350708
2025-09-29 06:30:00,0.543937623500824
2025-09-29 06:45:00,0.5399188995361328
2025-09-29 07:00:00,0.5790981650352478
2025-09-29 07:15:00,0.7205928564071655
2025-09-29 07:30:00,1.135202169418335
2025-09-29 07:45:00,0.9762812852859497
2025-09-29 08:00:00,1.6314783096313477
2025-09-29 08:15:00,2.0272305011749268
2025-09-29 08:30:00,1.0505378246307373
2025-09-29 08:45:00,1.0957634449005127
2025-09-29 09:00:00,1.0031547546386719
2025-09-29 09:15:00,1.0087025165557861
2025-09-29 09:30:00,0.9460000991821289
2025-09-29 09:45:00,1.7944389581680298
2025-09-29 10:00:00,1.3174800872802734
2025-09-29 10:15:00,1.0940465927124023
2025-09-29 10:30:00,0.5541777014732361
2025-09-29 10:45:00,0.709364652633667
2025-09-29 11:00:00,1.4973437786102295
2025-09-29 11:15:00,2.141228437423706
2025-09-29 11:30:00,2.2800068855285645
2025-09-29 11:45:00,2.3434066772460938
2025-09-29 12:00:00,2.393035411834717
2025-09-29 12:15:00,2.502434253692627
2025-09-29 12:30:00,2.5216922760009766
2025-09-29 12:45:00,2.1628191471099854
2025-09-29 13:00:00,2.0933501720428467
2025-09-29 13:15:00,2.0157721042633057
2025-09-29 13:30:00,2.2990341186523438
2025-09-29 13:45:00,2.5640738010406494
2025-09-29 14:00:00,2.330334186553955
2025-09-29 14:15:00,2.2018609046936035
2025-09-29 14:30:00,2.2819933891296387
2025-09-29 14:45:00,2.2802114486694336
2025-09-29 15:00:00,0.29768168926239014
2025-09-29 15:15:00,0.35743388533592224
2025-09-29 15:30:00,0.34873080253601074
2025-09-29 15:45:00,0.2587658762931824
2025-09-29 16:00:00,0.21158213913440704
2025-09-29 16:15:00,0.20487551391124725
2025-09-29 16:30:00,0.25119730830192566
2025-09-29 16:45:00,0.262356698513031
2025-09-29 17:00:00,0.25380340218544006
2025-09-29 17:15:00,0.22722682356834412
2025-09-29 17:30:00,0.2540207505226135
2025-09-29 17:45:00,0.23032279312610626
2025-09-29 18:00:00,0.3821483254432678
2025-09-29 18:15:00,0.49813786149024963
2025-09-29 18:30:00,0.5940625667572021
2025-09-29 18:45:00,0.8455725908279419
