timestamp,load_pred
2025-09-24 00:15:00,0.222165052163432
2025-09-24 00:30:00,0.26643769517877247
2025-09-24 00:45:00,0.334797478281534
2025-09-24 01:00:00,0.2893213493665134
2025-09-24 01:15:00,0.2570170326084296
2025-09-24 01:30:00,0.25991075096927296
2025-09-24 01:45:00,0.2869964180690177
2025-09-24 02:00:00,0.2984347500922241
2025-09-24 02:15:00,0.30465303703226687
2025-09-24 02:30:00,0.2810874234753037
2025-09-24 02:45:00,0.28388543718390136
2025-09-24 03:00:00,0.2750081831886861
2025-09-24 03:15:00,0.2526385501214059
2025-09-24 03:30:00,0.2777796819475854
2025-09-24 03:45:00,0.28829331418175413
2025-09-24 04:00:00,0.33299550695680535
2025-09-24 04:15:00,0.32323427643310704
2025-09-24 04:30:00,1.1409901210665798
2025-09-24 04:45:00,0.8449263614059298
2025-09-24 05:00:00,0.41451604046225365
2025-09-24 05:15:00,0.3777617825013923
2025-09-24 05:30:00,0.7644742499831928
2025-09-24 05:45:00,1.044621660086893
2025-09-24 06:00:00,0.3575103451842517
2025-09-24 06:15:00,0.37497145338013244
2025-09-24 06:30:00,0.3044057786084816
2025-09-24 06:45:00,0.25257888422319485
2025-09-24 07:00:00,0.2585991053769941
2025-09-24 07:15:00,0.3509249860333621
2025-09-24 07:30:00,0.3344202249385529
2025-09-24 07:45:00,0.5412659027271982
2025-09-24 08:00:00,0.7055930019687338
2025-09-24 08:15:00,1.1628935593476373
2025-09-24 08:30:00,1.6008225877272921
2025-09-24 08:45:00,0.9543444632594751
2025-09-24 09:00:00,0.8122388465775031
2025-09-24 09:15:00,0.4430612930759765
2025-09-24 09:30:00,0.8165342548217692
2025-09-24 09:45:00,0.49012873067707047
2025-09-24 10:00:00,0.45181466474335985
2025-09-24 10:15:00,0.4685089771198812
2025-09-24 10:30:00,1.076194207598224
2025-09-24 10:45:00,0.56819427991184
2025-09-24 11:00:00,1.553594003514969
2025-09-24 11:15:00,2.2956249286838943
2025-09-24 11:30:00,2.425613648734524
2025-09-24 11:45:00,2.601961199826883
2025-09-24 12:00:00,2.8720444273586283
2025-09-24 12:15:00,2.908506875589822
2025-09-24 12:30:00,2.845600192480548
2025-09-24 12:45:00,1.643116068212948
2025-09-24 13:00:00,0.3578352546357539
2025-09-24 13:15:00,0.42171080075952033
2025-09-24 13:30:00,0.24419850571032273
2025-09-24 13:45:00,0.3273162020436274
2025-09-24 14:00:00,0.22481903903977857
2025-09-24 14:15:00,0.18559960672325132
2025-09-24 14:30:00,0.22054324016798904
2025-09-24 14:45:00,0.23274852270279367
2025-09-24 15:00:00,0.17872164540825355
2025-09-24 15:15:00,0.4638285242559757
2025-09-24 15:30:00,0.25221747233278896
2025-09-24 15:45:00,0.20871858586561015
2025-09-24 16:00:00,0.24150059174419955
2025-09-24 16:15:00,0.2211657310015059
2025-09-24 16:30:00,0.18864776021574525
2025-09-24 16:45:00,0.21874731261202113
2025-09-24 17:00:00,0.22517012780354267
2025-09-24 17:15:00,0.23321353069397766
2025-09-24 17:30:00,0.24360730548171855
2025-09-24 17:45:00,0.2256262146849854
2025-09-24 18:00:00,0.22447617173041867
2025-09-24 18:15:00,0.303540381666801
2025-09-24 18:30:00,0.32200728837608233
2025-09-24 18:45:00,0.3411523575612346
2025-09-24 19:00:00,0.4821347261946884
2025-09-24 19:15:00,1.4311099971269114
2025-09-24 19:30:00,0.8522025548234107
2025-09-24 19:45:00,0.7718830901975119
2025-09-24 20:00:00,1.731808087860961
2025-09-24 20:15:00,0.8727199484113154
2025-09-24 20:30:00,0.637047974218701
2025-09-24 20:45:00,0.5424760391450681
2025-09-24 21:00:00,0.6890050419736414
2025-09-24 21:15:00,0.5476511475011555
2025-09-24 21:30:00,0.5852845608076044
2025-09-24 21:45:00,0.5530297188820423
2025-09-24 22:00:00,0.6549860742511704
2025-09-24 22:15:00,1.2755824557098803
2025-09-24 22:30:00,0.9588526655399604
2025-09-24 22:45:00,1.1864729046923348
2025-09-24 23:00:00,1.1866763579222146
2025-09-24 23:15:00,1.134227462718396
2025-09-24 23:30:00,1.150031163895877
2025-09-24 23:45:00,1.1333977769141559
2025-09-25 00:00:00,0.9696690801427653
2025-09-25 00:15:00,1.127109016943301
2025-09-25 00:30:00,0.38102470624828455
2025-09-25 00:45:00,0.3908163104991356
2025-09-25 01:00:00,0.3108216778358929
2025-09-25 01:15:00,0.23544531147610606
2025-09-25 01:30:00,0.28821476308961963
2025-09-25 01:45:00,0.27722560050650796
2025-09-25 02:00:00,0.29782843007321286
2025-09-25 02:15:00,0.299739700365593
2025-09-25 02:30:00,0.28334481653483135
2025-09-25 02:45:00,0.27404759256772043
2025-09-25 03:00:00,0.309342789810846
2025-09-25 03:15:00,0.3080962057376778
2025-09-25 03:30:00,0.27530113099969306
2025-09-25 03:45:00,0.28627381973057053
2025-09-25 04:00:00,1.0019653069484988
2025-09-25 04:15:00,1.479099164667247
2025-09-25 04:30:00,0.5788939799246945
2025-09-25 04:45:00,0.4226138423751758
2025-09-25 05:00:00,0.41439092449240517
2025-09-25 05:15:00,0.5096981346011753
2025-09-25 05:30:00,1.5909486692315182
2025-09-25 05:45:00,0.3366810932260575
2025-09-25 06:00:00,0.46316513736844633
2025-09-25 06:15:00,0.5313983115475874
2025-09-25 06:30:00,0.32716941312565034
2025-09-25 06:45:00,0.3197716359579966
2025-09-25 07:00:00,0.45049133905459743
2025-09-25 07:15:00,0.45180399660572734
2025-09-25 07:30:00,1.1486871345595426
2025-09-25 07:45:00,1.588484229862911
2025-09-25 08:00:00,1.8843996989080996
2025-09-25 08:15:00,0.8868758593212642
2025-09-25 08:30:00,1.2059129440069782
2025-09-25 08:45:00,1.4340748700504455
2025-09-25 09:00:00,0.757475287758839
2025-09-25 09:15:00,0.6003008464408843
2025-09-25 09:30:00,1.0943468341310727
2025-09-25 09:45:00,1.0843999894989802
2025-09-25 10:00:00,1.2130712978512654
2025-09-25 10:15:00,1.3669483232288637
2025-09-25 10:30:00,0.4469809203098436
2025-09-25 10:45:00,0.48740981610351836
2025-09-25 11:00:00,1.5465645563140873
2025-09-25 11:15:00,2.430503420984447
2025-09-25 11:30:00,2.5973637376761163
2025-09-25 11:45:00,2.56601014999744
2025-09-25 12:00:00,2.9265294045141386
2025-09-25 12:15:00,2.8548742646083465
2025-09-25 12:30:00,2.819925362933844
2025-09-25 12:45:00,2.475643402428266
2025-09-25 13:00:00,0.26882127151588286
2025-09-25 13:15:00,0.26607942036577226
2025-09-25 13:30:00,0.2526639383566977
2025-09-25 13:45:00,0.22834904385906768
2025-09-25 14:00:00,0.2157048108700875
2025-09-25 14:15:00,0.15822618226266089
2025-09-25 14:30:00,0.15881825624064938
2025-09-25 14:45:00,0.22104460159712283
2025-09-25 15:00:00,0.848731031611343
2025-09-25 15:15:00,0.7954818304057081
2025-09-25 15:30:00,0.7118408829940288
2025-09-25 15:45:00,0.7861035454985458
2025-09-25 16:00:00,0.4475127363005763
2025-09-25 16:15:00,0.2757008084877946
2025-09-25 16:30:00,0.26431391745153476
2025-09-25 16:45:00,0.2109569956196766
2025-09-25 17:00:00,0.2157459531982062
2025-09-25 17:15:00,0.19769605071018964
2025-09-25 17:30:00,0.2548760856965624
2025-09-25 17:45:00,0.26017829261762726
2025-09-25 18:00:00,0.49637447453249656
2025-09-25 18:15:00,0.6423769133008728
2025-09-25 18:30:00,0.6042825400899344
2025-09-25 18:45:00,0.6462891807491936
2025-09-25 19:00:00,1.1741843896312982
2025-09-25 19:15:00,0.8179863146142871
2025-09-25 19:30:00,0.7617122359124471
2025-09-25 19:45:00,0.6951340032548287
2025-09-25 20:00:00,0.6408781514559659
2025-09-25 20:15:00,0.7321594893732783
2025-09-25 20:30:00,0.611907058316444
2025-09-25 20:45:00,1.4817877796119312
2025-09-25 21:00:00,0.42991727426620246
2025-09-25 21:15:00,0.5284870529404777
2025-09-25 21:30:00,0.7454920340770524
2025-09-25 21:45:00,0.5381542815223737
2025-09-25 22:00:00,0.5686306461733271
2025-09-25 22:15:00,1.437104035012532
2025-09-25 22:30:00,1.091363611796481
2025-09-25 22:45:00,0.6922075791332486
2025-09-25 23:00:00,0.5780854774146535
2025-09-25 23:15:00,0.35184208642186227
2025-09-25 23:30:00,0.30943529480481885
2025-09-25 23:45:00,0.8418895070921403
2025-09-26 00:00:00,0.37256461503566013
2025-09-26 00:15:00,0.32975257930143664
2025-09-26 00:30:00,0.33104210414629337
2025-09-26 00:45:00,0.2535257076133633
2025-09-26 01:00:00,0.25138141135541764
2025-09-26 01:15:00,0.31859886664053616
2025-09-26 01:30:00,0.29553966365426554
2025-09-26 01:45:00,0.30998360611780423
2025-09-26 02:00:00,0.28941571231476687
2025-09-26 02:15:00,0.28469872713371974
2025-09-26 02:30:00,0.2718781742161791
2025-09-26 02:45:00,0.3233634097174469
2025-09-26 03:00:00,0.3572845939665429
2025-09-26 03:15:00,1.0228187246969833
2025-09-26 03:30:00,0.6579654897127022
2025-09-26 03:45:00,0.4652119525073841
2025-09-26 04:00:00,0.38991158504284507
2025-09-26 04:15:00,0.40381189123267724
2025-09-26 04:30:00,1.509036553491575
2025-09-26 04:45:00,0.3092982958197317
2025-09-26 05:00:00,0.7562822896242593
2025-09-26 05:15:00,0.3849424529797429
2025-09-26 05:30:00,0.3373154560090134
2025-09-26 05:45:00,0.32050567003006886
2025-09-26 06:00:00,0.32412001442097743
2025-09-26 06:15:00,0.3328083619808759
2025-09-26 06:30:00,0.33805534188920583
2025-09-26 06:45:00,0.355061274802053
2025-09-26 07:00:00,0.31334412076358165
2025-09-26 07:15:00,1.1270830979754995
2025-09-26 07:30:00,1.9742961089932718
2025-09-26 07:45:00,0.9200033671610709
2025-09-26 08:00:00,2.162668937459575
2025-09-26 08:15:00,2.007537605921401
2025-09-26 08:30:00,0.8945404914569617
2025-09-26 08:45:00,1.3835239019178864
2025-09-26 09:00:00,1.3581800931611063
2025-09-26 09:15:00,1.020142018568247
2025-09-26 09:30:00,0.7040706224063391
2025-09-26 09:45:00,0.6519450184604114
2025-09-26 10:00:00,1.2103756169325188
2025-09-26 10:15:00,0.8909413878517223
2025-09-26 10:30:00,0.7144244383429258
2025-09-26 10:45:00,0.5702318763100152
2025-09-26 11:00:00,1.6614039946625125
2025-09-26 11:15:00,2.2672503950565535
2025-09-26 11:30:00,2.364255764646619
2025-09-26 11:45:00,2.568169961882863
2025-09-26 12:00:00,2.5026560821946178
2025-09-26 12:15:00,2.840356262684916
2025-09-26 12:30:00,2.8045006700466093
2025-09-26 12:45:00,2.594488238365913
2025-09-26 13:00:00,2.3964753527914455
2025-09-26 13:15:00,2.0546816123859024
2025-09-26 13:30:00,0.24224620764071178
2025-09-26 13:45:00,0.26414316555086387
2025-09-26 14:00:00,0.228349432187296
2025-09-26 14:15:00,0.18546746472740228
2025-09-26 14:30:00,0.17882445490709273
2025-09-26 14:45:00,0.17763405818489097
2025-09-26 15:00:00,0.3245082912788404
2025-09-26 15:15:00,0.5648581864132248
2025-09-26 15:30:00,0.5078871593853352
2025-09-26 15:45:00,0.5204081838362483
2025-09-26 16:00:00,0.3469285655385776
2025-09-26 16:15:00,0.2574157272752885
2025-09-26 16:30:00,0.24212797239506506
2025-09-26 16:45:00,0.20120679092911284
2025-09-26 17:00:00,0.25302849668295124
2025-09-26 17:15:00,0.2376214347058075
2025-09-26 17:30:00,0.25220782540274334
2025-09-26 17:45:00,0.23463119637153895
2025-09-26 18:00:00,0.23807724129232344
2025-09-26 18:15:00,0.3526744490837256
2025-09-26 18:30:00,1.0258514584107168
2025-09-26 18:45:00,0.7298133344323459
2025-09-26 19:00:00,0.7445767789187663
2025-09-26 19:15:00,0.6441740520123314
2025-09-26 19:30:00,0.7307243642394312
2025-09-26 19:45:00,1.4010648552283842
2025-09-26 20:00:00,1.561609917591174
2025-09-26 20:15:00,1.064851375858801
2025-09-26 20:30:00,1.2443638562544006
2025-09-26 20:45:00,0.7842977138257509
2025-09-26 21:00:00,0.5571059695404067
2025-09-26 21:15:00,0.5461533545030058
2025-09-26 21:30:00,0.7499003967301362
2025-09-26 21:45:00,0.6650872597127823
2025-09-26 22:00:00,1.1527968128966184
2025-09-26 22:15:00,0.994731697708177
2025-09-26 22:30:00,0.44548575338973756
2025-09-26 22:45:00,0.35654280842541786
2025-09-26 23:00:00,0.3694896641060217
2025-09-26 23:15:00,0.4386418619731559
2025-09-26 23:30:00,0.39233221736191515
2025-09-26 23:45:00,0.3480410405379585
2025-09-27 00:00:00,0.4283011532982685
2025-09-27 00:15:00,0.33460840973998096
2025-09-27 00:30:00,0.292514523370039
2025-09-27 00:45:00,0.2809360833977938
2025-09-27 01:00:00,0.27952074728479737
2025-09-27 01:15:00,0.26704993240498476
2025-09-27 01:30:00,0.36959410318369407
2025-09-27 01:45:00,0.2844403566636236
2025-09-27 02:00:00,0.3497319201814102
2025-09-27 02:15:00,0.35188454234195315
2025-09-27 02:30:00,0.32047692126103433
2025-09-27 02:45:00,0.3014194363712067
2025-09-27 03:00:00,0.383038527362441
2025-09-27 03:15:00,0.3253089486467852
2025-09-27 03:30:00,1.1602241389683416
2025-09-27 03:45:00,0.5850480670281373
2025-09-27 04:00:00,0.9433473476302671
2025-09-27 04:15:00,1.8167265242350041
2025-09-27 04:30:00,0.8739310826290517
2025-09-27 04:45:00,1.2614917946694375
2025-09-27 05:00:00,0.952856163797373
2025-09-27 05:15:00,0.5188595054907164
2025-09-27 05:30:00,0.4346819006246941
2025-09-27 05:45:00,0.3445272782589321
2025-09-27 06:00:00,0.3225378052270311
2025-09-27 06:15:00,0.4205861452835177
2025-09-27 06:30:00,0.4789457858323409
2025-09-27 06:45:00,0.5102836928156155
2025-09-27 07:00:00,0.48963416067957405
2025-09-27 07:15:00,0.5155013703998238
2025-09-27 07:30:00,0.5507865344396035
2025-09-27 07:45:00,0.5630356293026769
2025-09-27 08:00:00,0.568171509111243
2025-09-27 08:15:00,0.6383400463696894
2025-09-27 08:30:00,0.6999740303747807
2025-09-27 08:45:00,0.6516500065113277
2025-09-27 09:00:00,0.6413880613450244
2025-09-27 09:15:00,0.6759633880248551
2025-09-27 09:30:00,0.5706998553353475
2025-09-27 09:45:00,0.5588396836470216
2025-09-27 10:00:00,0.674783722545506
2025-09-27 10:15:00,0.5847136420437969
2025-09-27 10:30:00,0.5672426219430908
2025-09-27 10:45:00,0.7939491135102036
2025-09-27 11:00:00,1.8260417296882294
2025-09-27 11:15:00,2.8839745246046586
2025-09-27 11:30:00,2.724504342745809
2025-09-27 11:45:00,2.737108063820663
2025-09-27 12:00:00,2.7556289439540587
2025-09-27 12:15:00,2.6907712015693375
2025-09-27 12:30:00,2.7617893412457093
2025-09-27 12:45:00,2.5670854414349122
2025-09-27 13:00:00,2.6434303701611204
2025-09-27 13:15:00,2.3462281791372512
2025-09-27 13:30:00,2.399323524781738
2025-09-27 13:45:00,2.413221905881849
2025-09-27 14:00:00,2.2833673199779847
2025-09-27 14:15:00,2.278214319092504
2025-09-27 14:30:00,2.1919656167451858
2025-09-27 14:45:00,0.10025388974281292
2025-09-27 15:00:00,0.253657839708503
2025-09-27 15:15:00,0.23043423397378243
2025-09-27 15:30:00,0.20893120598835102
2025-09-27 15:45:00,0.2109550967520654
2025-09-27 16:00:00,0.20414576213877964
2025-09-27 16:15:00,0.20083226189736572
2025-09-27 16:30:00,0.25302201258139606
2025-09-27 16:45:00,0.23879074251819957
2025-09-27 17:00:00,0.42595283979141685
2025-09-27 17:15:00,1.1190710475858918
2025-09-27 17:30:00,0.6164794254207221
2025-09-27 17:45:00,0.7337143488812493
2025-09-27 18:00:00,0.4930026433782795
2025-09-27 18:15:00,1.3242448582270128
2025-09-27 18:30:00,0.6098980907608438
2025-09-27 18:45:00,0.5044266915606502
2025-09-27 19:00:00,0.48738095440046325
2025-09-27 19:15:00,0.8677943876504256
2025-09-27 19:30:00,0.42532891246452836
2025-09-27 19:45:00,0.4422190627547875
2025-09-27 20:00:00,0.6491036029740866
2025-09-27 20:15:00,1.5544559877209394
2025-09-27 20:30:00,2.2246012513258417
2025-09-27 20:45:00,0.7334034786881923
2025-09-27 21:00:00,0.8581470278429082
2025-09-27 21:15:00,0.7158564189676021
2025-09-27 21:30:00,0.5780840375482655
2025-09-27 21:45:00,1.6483477261315185
2025-09-27 22:00:00,1.6484665982964493
2025-09-27 22:15:00,1.7410523686945378
2025-09-27 22:30:00,0.39829482987809156
2025-09-27 22:45:00,0.3526265889677659
2025-09-27 23:00:00,0.7373032437163762
2025-09-27 23:15:00,1.5027977634598437
2025-09-27 23:30:00,1.353862496687577
2025-09-27 23:45:00,0.7359811856146908
2025-09-28 00:00:00,0.27878019280430766
2025-09-28 00:15:00,0.2915427522849349
2025-09-28 00:30:00,1.1133011023227908
2025-09-28 00:45:00,1.5528962950324487
2025-09-28 01:00:00,1.4343771491336554
2025-09-28 01:15:00,0.623304307303836
2025-09-28 01:30:00,0.27778141854338484
2025-09-28 01:45:00,0.2686830043491259
2025-09-28 02:00:00,1.1976464014183321
2025-09-28 02:15:00,1.6279885343768863
2025-09-28 02:30:00,1.4938349524721584
2025-09-28 02:45:00,0.5644513733795734
2025-09-28 03:00:00,0.28102816284641463
2025-09-28 03:15:00,0.3298453197559841
2025-09-28 03:30:00,1.1114919029150758
2025-09-28 03:45:00,1.747335913055776
2025-09-28 04:00:00,1.6459871456702642
2025-09-28 04:15:00,0.6706494542271496
2025-09-28 04:30:00,0.3197859717895357
2025-09-28 04:45:00,0.37907300999474114
2025-09-28 05:00:00,0.30444399620934287
2025-09-28 05:15:00,1.9050244979715574
2025-09-28 05:30:00,0.8933628797103362
2025-09-28 05:45:00,0.3138753429146842
2025-09-28 06:00:00,0.29773563608158754
2025-09-28 06:15:00,0.3187784646067948
2025-09-28 06:30:00,0.26902174105909854
2025-09-28 06:45:00,0.2587718316079185
2025-09-28 07:00:00,0.27601725867883986
2025-09-28 07:15:00,0.3770277261008702
2025-09-28 07:30:00,0.33097844902771706
2025-09-28 07:45:00,1.1130274866930514
2025-09-28 08:00:00,0.38594127310168114
2025-09-28 08:15:00,1.3311232818823509
2025-09-28 08:30:00,0.5316643645629916
2025-09-28 08:45:00,1.6618356057167374
2025-09-28 09:00:00,0.9912531536917216
2025-09-28 09:15:00,0.7337249026286627
2025-09-28 09:30:00,0.5931194897417545
2025-09-28 09:45:00,0.6131221156247603
2025-09-28 10:00:00,1.3413646794034328
2025-09-28 10:15:00,0.7948699708483732
2025-09-28 10:30:00,0.5052149637166518
2025-09-28 10:45:00,0.6241898627809235
2025-09-28 11:00:00,1.7763649042989702
2025-09-28 11:15:00,2.361699514132856
2025-09-28 11:30:00,2.1809860267959853
2025-09-28 11:45:00,2.411354429030429
2025-09-28 12:00:00,2.774585240616979
2025-09-28 12:15:00,2.8074837333629725
2025-09-28 12:30:00,2.930396368779733
2025-09-28 12:45:00,2.638246945546316
2025-09-28 13:00:00,2.6376678676257854
2025-09-28 13:15:00,1.9357090007689424
2025-09-28 13:30:00,1.9049074206173937
2025-09-28 13:45:00,2.1134866170581583
2025-09-28 14:00:00,2.392036746922347
2025-09-28 14:15:00,2.5142769070204487
2025-09-28 14:30:00,2.4327975264759756
2025-09-28 14:45:00,1.7156190190423033
2025-09-28 15:00:00,0.48248117764562276
2025-09-28 15:15:00,0.4401771852272686
2025-09-28 15:30:00,0.6454309071517851
2025-09-28 15:45:00,0.5251928138706047
2025-09-28 16:00:00,0.42492293879619686
2025-09-28 16:15:00,0.5936237900898863
2025-09-28 16:30:00,0.6635710442789148
2025-09-28 16:45:00,0.3950191404111574
2025-09-28 17:00:00,0.31292383036361443
2025-09-28 17:15:00,0.3166797155270957
2025-09-28 17:30:00,0.3073606884181861
2025-09-28 17:45:00,0.2826312235151545
2025-09-28 18:00:00,0.2998997435281883
2025-09-28 18:15:00,0.34106487682572423
2025-09-28 18:30:00,0.33143822897608727
2025-09-28 18:45:00,0.32221076036751545
2025-09-28 19:00:00,0.3594083910207794
2025-09-28 19:15:00,0.40693054370777754
2025-09-28 19:30:00,0.41263270956146586
2025-09-28 19:45:00,0.4244871954041198
2025-09-28 20:00:00,0.42175870290840856
2025-09-28 20:15:00,0.6631963459195054
2025-09-28 20:30:00,0.6424202943257846
2025-09-28 20:45:00,0.4994880248116498
2025-09-28 21:00:00,0.5088304517603399
2025-09-28 21:15:00,0.5595789546561637
2025-09-28 21:30:00,0.5996505896619473
2025-09-28 21:45:00,1.2880648202500418
2025-09-28 22:00:00,1.8727388171519674
2025-09-28 22:15:00,1.5260534209700547
2025-09-28 22:30:00,0.8480727636628694
2025-09-28 22:45:00,0.7570192373028092
2025-09-28 23:00:00,0.773732775851118
2025-09-28 23:15:00,0.8488043740744008
2025-09-28 23:30:00,1.1489546762174978
2025-09-28 23:45:00,1.1945190823558571
2025-09-29 00:00:00,1.0715572167125738
2025-09-29 00:15:00,0.7737504968347259
2025-09-29 00:30:00,0.9927565454771878
2025-09-29 00:45:00,1.3871452162855915
2025-09-29 01:00:00,0.8355064266885041
2025-09-29 01:15:00,0.4499929569570204
2025-09-29 01:30:00,0.38558179417859206
2025-09-29 01:45:00,0.46793414559443514
2025-09-29 02:00:00,1.353272130534205
2025-09-29 02:15:00,1.4264454892608531
2025-09-29 02:30:00,0.7916697096910428
2025-09-29 02:45:00,0.40770442406006224
2025-09-29 03:00:00,0.44342196301871345
2025-09-29 03:15:00,0.49460749236082413
2025-09-29 03:30:00,1.7059258575190088
2025-09-29 03:45:00,1.9503107815508143
2025-09-29 04:00:00,1.5637421151062332
2025-09-29 04:15:00,1.9712589568171357
2025-09-29 04:30:00,2.2258827990223415
2025-09-29 04:45:00,0.5557001475056483
2025-09-29 05:00:00,2.1072390112159005
2025-09-29 05:15:00,0.5623014700890416
2025-09-29 05:30:00,0.5217938834478629
2025-09-29 05:45:00,1.917010067992984
2025-09-29 06:00:00,0.40592792889724805
2025-09-29 06:15:00,0.5632704316884557
2025-09-29 06:30:00,0.41958676327979355
2025-09-29 06:45:00,0.4765641123145908
2025-09-29 07:00:00,0.5024947532622577
2025-09-29 07:15:00,0.6194637075475289
2025-09-29 07:30:00,1.1813892521022125
2025-09-29 07:45:00,0.862630000708799
2025-09-29 08:00:00,1.7068474600100347
