timestamp,load_pred
2025-09-25 01:15:00,0.24097124488320198
2025-09-25 01:30:00,0.3295215250205614
2025-09-25 01:45:00,0.3181668435533676
2025-09-25 02:00:00,0.30636612049257406
2025-09-25 02:15:00,0.30593763454477424
2025-09-25 02:30:00,0.2784663775900997
2025-09-25 02:45:00,0.27037063037186343
2025-09-25 03:00:00,0.34433361448730654
2025-09-25 03:15:00,0.3197428864259096
2025-09-25 03:30:00,0.2676483149694133
2025-09-25 03:45:00,0.32795543928010984
2025-09-25 04:00:00,1.066793477352156
2025-09-25 04:15:00,1.2700918097113578
2025-09-25 04:30:00,0.7399420661964876
2025-09-25 04:45:00,0.5468529421743351
2025-09-25 05:00:00,0.5675624985916461
2025-09-25 05:15:00,0.6275225414026042
2025-09-25 05:30:00,1.5404690047133072
2025-09-25 05:45:00,0.4379033768881934
2025-09-25 06:00:00,0.5601928300848443
2025-09-25 06:15:00,0.6716857839180436
2025-09-25 06:30:00,0.3429084483425384
2025-09-25 06:45:00,0.37918819628524947
2025-09-25 07:00:00,0.5497050990281714
2025-09-25 07:15:00,0.5164221691666933
2025-09-25 07:30:00,1.1214237890355354
2025-09-25 07:45:00,1.650479585514639
2025-09-25 08:00:00,1.6718493955098115
2025-09-25 08:15:00,1.289771628219735
2025-09-25 08:30:00,1.2029399294585115
2025-09-25 08:45:00,1.3511298054344454
2025-09-25 09:00:00,0.8729341058420533
2025-09-25 09:15:00,0.7332762031937489
2025-09-25 09:30:00,1.2031250942613234
2025-09-25 09:45:00,1.1506664670601305
2025-09-25 10:00:00,1.340852552425268
2025-09-25 10:15:00,1.2840331000105785
2025-09-25 10:30:00,0.41392694465620467
2025-09-25 10:45:00,0.6657874839741358
2025-09-25 11:00:00,1.782548837480828
2025-09-25 11:15:00,2.3950657584184545
2025-09-25 11:30:00,2.5679797341324035
2025-09-25 11:45:00,2.521977637862643
2025-09-25 12:00:00,2.8510100024908342
2025-09-25 12:15:00,2.898641858979935
2025-09-25 12:30:00,2.8483032017129477
2025-09-25 12:45:00,2.1124187493928273
2025-09-25 13:00:00,0.25136048989443954
2025-09-25 13:15:00,0.33677469107734814
2025-09-25 13:30:00,0.3159869355318826
2025-09-25 13:45:00,0.29160223972555044
2025-09-25 14:00:00,0.3066947127000986
2025-09-25 14:15:00,0.23159821243293877
2025-09-25 14:30:00,0.22209312712952545
2025-09-25 14:45:00,0.2741628501560241
2025-09-25 15:00:00,0.9488172655851953
2025-09-25 15:15:00,0.7797628139593457
2025-09-25 15:30:00,0.696160752586458
2025-09-25 15:45:00,0.753234115275948
2025-09-25 16:00:00,0.48153060672761216
2025-09-25 16:15:00,0.3004484263350516
2025-09-25 16:30:00,0.3097968678165089
2025-09-25 16:45:00,0.2618843965430618
2025-09-25 17:00:00,0.23152902597023617
2025-09-25 17:15:00,0.21087924054251084
2025-09-25 17:30:00,0.301166404835374
2025-09-25 17:45:00,0.29872033103467943
2025-09-25 18:00:00,0.6484942093904522
2025-09-25 18:15:00,0.8120107883151637
2025-09-25 18:30:00,0.6790551979299112
2025-09-25 18:45:00,0.7033242939727363
2025-09-25 19:00:00,1.2283164441826113
2025-09-25 19:15:00,0.8704152229461027
2025-09-25 19:30:00,0.8004212034065233
2025-09-25 19:45:00,0.7278240383860228
2025-09-25 20:00:00,0.6331929305473794
2025-09-25 20:15:00,0.7464832405508565
2025-09-25 20:30:00,0.6049275966198627
2025-09-25 20:45:00,1.2225669898620544
2025-09-25 21:00:00,0.4924762659608333
2025-09-25 21:15:00,0.6465520014379573
2025-09-25 21:30:00,0.8059756619365244
2025-09-25 21:45:00,0.5506390511807867
2025-09-25 22:00:00,0.6645567013949125
2025-09-25 22:15:00,1.434375519746516
2025-09-25 22:30:00,1.1591077555587936
2025-09-25 22:45:00,0.7933976739713277
2025-09-25 23:00:00,0.7032954887179379
2025-09-25 23:15:00,0.4559593999219415
2025-09-25 23:30:00,0.3241348714611895
2025-09-25 23:45:00,0.7932306993325381
2025-09-26 00:00:00,0.36401720544720745
2025-09-26 00:15:00,0.31995518131489603
2025-09-26 00:30:00,0.3291769985985806
2025-09-26 00:45:00,0.2557906292687016
2025-09-26 01:00:00,0.2636017222623856
2025-09-26 01:15:00,0.36106492055719824
2025-09-26 01:30:00,0.28416145373259094
2025-09-26 01:45:00,0.3094623802082764
2025-09-26 02:00:00,0.2945563726700748
2025-09-26 02:15:00,0.28802238374499217
2025-09-26 02:30:00,0.27324440280897305
2025-09-26 02:45:00,0.37384791735892803
2025-09-26 03:00:00,0.368920770970703
2025-09-26 03:15:00,0.9893579434582757
2025-09-26 03:30:00,0.6383426411930704
2025-09-26 03:45:00,0.6722223596558129
2025-09-26 04:00:00,0.4340981022315457
2025-09-26 04:15:00,0.5217611740201111
2025-09-26 04:30:00,1.2283634920174107
2025-09-26 04:45:00,0.4355533782303746
2025-09-26 05:00:00,0.8644948709920687
2025-09-26 05:15:00,0.5325916962660574
2025-09-26 05:30:00,0.3743815843532366
2025-09-26 05:45:00,0.3884210616049981
2025-09-26 06:00:00,0.35447529200893796
2025-09-26 06:15:00,0.33913094513884373
2025-09-26 06:30:00,0.34825774384711
2025-09-26 06:45:00,0.3850229389471602
2025-09-26 07:00:00,0.3572619959977022
2025-09-26 07:15:00,1.0813846578690205
2025-09-26 07:30:00,2.1900491424433155
2025-09-26 07:45:00,1.2274538087550828
2025-09-26 08:00:00,2.173900748172644
2025-09-26 08:15:00,1.9850933884676063
2025-09-26 08:30:00,1.0926412475797653
2025-09-26 08:45:00,1.3519836464160615
2025-09-26 09:00:00,1.2606901570938456
2025-09-26 09:15:00,1.1749770479376307
2025-09-26 09:30:00,0.8184046562557805
2025-09-26 09:45:00,0.7339127051006664
2025-09-26 10:00:00,1.2523965224120592
2025-09-26 10:15:00,1.0238687464469651
2025-09-26 10:30:00,0.7465036226548102
2025-09-26 10:45:00,0.8455308535455828
2025-09-26 11:00:00,1.7263664226886022
2025-09-26 11:15:00,2.153806815452643
2025-09-26 11:30:00,2.284689313092699
2025-09-26 11:45:00,2.4773953990853164
2025-09-26 12:00:00,2.544353818058628
2025-09-26 12:15:00,2.9373355213231793
2025-09-26 12:30:00,2.7584897889827613
2025-09-26 12:45:00,2.3971671767861342
2025-09-26 13:00:00,1.8060997324300452
2025-09-26 13:15:00,1.996198992254045
2025-09-26 13:30:00,0.35464996035590507
2025-09-26 13:45:00,0.3354646702861194
2025-09-26 14:00:00,0.31534435724595195
2025-09-26 14:15:00,0.25887831597131344
2025-09-26 14:30:00,0.25010212616417593
2025-09-26 14:45:00,0.22270304175444364
2025-09-26 15:00:00,0.4306348208858836
2025-09-26 15:15:00,0.664970643796999
2025-09-26 15:30:00,0.5872469852654996
2025-09-26 15:45:00,0.5625123329926757
2025-09-26 16:00:00,0.38280087732161056
2025-09-26 16:15:00,0.30481514209242033
2025-09-26 16:30:00,0.28653652903811344
2025-09-26 16:45:00,0.2524813764876217
2025-09-26 17:00:00,0.33833551964337105
2025-09-26 17:15:00,0.2995192681138322
2025-09-26 17:30:00,0.3132826456789613
2025-09-26 17:45:00,0.32930344682526896
2025-09-26 18:00:00,0.3435399971186803
2025-09-26 18:15:00,0.48220698429851444
2025-09-26 18:30:00,1.1595023422403925
2025-09-26 18:45:00,0.8631967732950562
2025-09-26 19:00:00,0.8999005699752765
2025-09-26 19:15:00,0.812830905851237
2025-09-26 19:30:00,0.836481048152761
2025-09-26 19:45:00,1.337241706722402
2025-09-26 20:00:00,1.3612575625648937
2025-09-26 20:15:00,1.0854963565041238
2025-09-26 20:30:00,1.2975328531866652
2025-09-26 20:45:00,0.8558805996465044
2025-09-26 21:00:00,0.5688716876567822
2025-09-26 21:15:00,0.5790434286908733
2025-09-26 21:30:00,0.8175620198511685
2025-09-26 21:45:00,0.7525075266547455
2025-09-26 22:00:00,1.1915251748556466
2025-09-26 22:15:00,1.0671516051787655
2025-09-26 22:30:00,0.47392018437131606
2025-09-26 22:45:00,0.42930667637718295
2025-09-26 23:00:00,0.48515458899687536
2025-09-26 23:15:00,0.5831339354885877
2025-09-26 23:30:00,0.45812732714733384
2025-09-26 23:45:00,0.3902772580738627
2025-09-27 00:00:00,0.5541325247924777
2025-09-27 00:15:00,0.37403058701818154
2025-09-27 00:30:00,0.34887176939386233
2025-09-27 00:45:00,0.3356986060523391
2025-09-27 01:00:00,0.31833846747244965
2025-09-27 01:15:00,0.32222042608011164
2025-09-27 01:30:00,0.4663764017377792
2025-09-27 01:45:00,0.34441924842151717
2025-09-27 02:00:00,0.4746761879795687
2025-09-27 02:15:00,0.40110336646407596
2025-09-27 02:30:00,0.3760568561133713
2025-09-27 02:45:00,0.33250354856319636
2025-09-27 03:00:00,0.43686520871149853
2025-09-27 03:15:00,0.3498420521476883
2025-09-27 03:30:00,0.991184615986906
2025-09-27 03:45:00,0.7930627656243766
2025-09-27 04:00:00,1.0097819601220135
2025-09-27 04:15:00,1.8109873991489078
2025-09-27 04:30:00,0.9910322187532922
2025-09-27 04:45:00,1.2076666710432524
2025-09-27 05:00:00,0.9491153357075631
2025-09-27 05:15:00,0.5935999990947444
2025-09-27 05:30:00,0.536195475003599
2025-09-27 05:45:00,0.40046287267328956
2025-09-27 06:00:00,0.44129988425507444
2025-09-27 06:15:00,0.5641942238254719
2025-09-27 06:30:00,0.5691873098857871
2025-09-27 06:45:00,0.524566472492153
2025-09-27 07:00:00,0.5399779871345518
2025-09-27 07:15:00,0.5853626119593393
2025-09-27 07:30:00,0.7058325483530683
2025-09-27 07:45:00,0.6661647196522068
2025-09-27 08:00:00,0.6985054700029449
2025-09-27 08:15:00,0.8264680429409607
2025-09-27 08:30:00,0.9237186238210967
2025-09-27 08:45:00,0.7332905556863035
2025-09-27 09:00:00,0.7390982842794438
2025-09-27 09:15:00,0.8342796004562083
2025-09-27 09:30:00,0.6937197883916428
2025-09-27 09:45:00,0.7425933408862746
2025-09-27 10:00:00,0.9829550409428994
2025-09-27 10:15:00,0.677866885280845
2025-09-27 10:30:00,0.58366592798714
2025-09-27 10:45:00,1.387766682872839
2025-09-27 11:00:00,2.0475125231506777
2025-09-27 11:15:00,2.974755041095305
2025-09-27 11:30:00,2.842527157671047
2025-09-27 11:45:00,2.876580939102226
2025-09-27 12:00:00,2.73615183110341
2025-09-27 12:15:00,2.658970942414606
2025-09-27 12:30:00,2.7210069449764074
2025-09-27 12:45:00,2.452575284639476
2025-09-27 13:00:00,2.396875738445711
2025-09-27 13:15:00,2.1099190164638824
2025-09-27 13:30:00,2.312914731633984
2025-09-27 13:45:00,2.1476840837758826
2025-09-27 14:00:00,2.0258225079416805
2025-09-27 14:15:00,1.9546364165166992
2025-09-27 14:30:00,1.4449995199226962
2025-09-27 14:45:00,0.2515996806957715
2025-09-27 15:00:00,0.4549703177943933
2025-09-27 15:15:00,0.4058704322327395
2025-09-27 15:30:00,0.35045735630286606
2025-09-27 15:45:00,0.33129325144252597
2025-09-27 16:00:00,0.2937459228796208
2025-09-27 16:15:00,0.29016272447133273
2025-09-27 16:30:00,0.34798754986897223
2025-09-27 16:45:00,0.3180370322221423
2025-09-27 17:00:00,0.5920791778400359
2025-09-27 17:15:00,1.0404067227282645
2025-09-27 17:30:00,0.811741337614941
2025-09-27 17:45:00,0.9615659210772528
2025-09-27 18:00:00,0.6865962987649493
2025-09-27 18:15:00,1.2594066556063814
2025-09-27 18:30:00,0.7400036264009033
2025-09-27 18:45:00,0.6457731210733595
2025-09-27 19:00:00,0.6790187633927011
2025-09-27 19:15:00,1.0147053865024642
2025-09-27 19:30:00,0.4925787388207031
2025-09-27 19:45:00,0.5048034407376263
2025-09-27 20:00:00,0.8152735912610082
2025-09-27 20:15:00,1.493640299785655
2025-09-27 20:30:00,2.293526910886657
2025-09-27 20:45:00,1.1378010835558132
2025-09-27 21:00:00,0.9799414962808514
2025-09-27 21:15:00,0.8190149776565426
2025-09-27 21:30:00,0.6161093058900199
2025-09-27 21:45:00,1.6009377286711324
2025-09-27 22:00:00,1.657291446952007
2025-09-27 22:15:00,1.7083065493348364
2025-09-27 22:30:00,0.48797435491437424
2025-09-27 22:45:00,0.45633501015411854
2025-09-27 23:00:00,0.8381778240563231
2025-09-27 23:15:00,1.5029962543655453
2025-09-27 23:30:00,1.4099594341329393
2025-09-27 23:45:00,0.824916637167204
2025-09-28 00:00:00,0.3529402476784267
2025-09-28 00:15:00,0.45096088387904726
2025-09-28 00:30:00,1.3163636308626112
2025-09-28 00:45:00,1.4373696543228756
2025-09-28 01:00:00,1.337804594916667
2025-09-28 01:15:00,0.6551927549544834
2025-09-28 01:30:00,0.3604167389882364
2025-09-28 01:45:00,0.45546417083913626
2025-09-28 02:00:00,1.3800660522075263
2025-09-28 02:15:00,1.4693722116852366
2025-09-28 02:30:00,1.3065250411933549
2025-09-28 02:45:00,0.5324490540200223
2025-09-28 03:00:00,0.3557347294916928
2025-09-28 03:15:00,0.39105133942361486
2025-09-28 03:30:00,1.172429528612083
2025-09-28 03:45:00,1.5458882713304423
2025-09-28 04:00:00,1.5025542668772198
2025-09-28 04:15:00,0.6526641862042265
2025-09-28 04:30:00,0.3591078506027201
2025-09-28 04:45:00,0.46734206979359244
2025-09-28 05:00:00,0.36233104195442434
2025-09-28 05:15:00,1.8821685437590883
2025-09-28 05:30:00,0.747870080636318
2025-09-28 05:45:00,0.33703824849764336
2025-09-28 06:00:00,0.29340447651206686
2025-09-28 06:15:00,0.3662205668439795
2025-09-28 06:30:00,0.3106254076980552
2025-09-28 06:45:00,0.30113794841467173
2025-09-28 07:00:00,0.3206718458441616
2025-09-28 07:15:00,0.434718160302571
2025-09-28 07:30:00,0.4202472569687316
2025-09-28 07:45:00,1.191844864966981
2025-09-28 08:00:00,0.41606027720064476
2025-09-28 08:15:00,1.316914006334163
2025-09-28 08:30:00,0.5932710184737774
2025-09-28 08:45:00,1.6599953712523539
2025-09-28 09:00:00,1.0396427422479575
2025-09-28 09:15:00,0.883658170077081
2025-09-28 09:30:00,0.671493142134195
2025-09-28 09:45:00,0.7571069349270315
2025-09-28 10:00:00,1.398193903045005
2025-09-28 10:15:00,0.7874930628737857
2025-09-28 10:30:00,0.5238649001143371
2025-09-28 10:45:00,0.8624149570160146
2025-09-28 11:00:00,1.9507375064753278
2025-09-28 11:15:00,2.2795585657802944
2025-09-28 11:30:00,2.275131504123207
2025-09-28 11:45:00,2.4170697984886074
2025-09-28 12:00:00,2.731487927302003
2025-09-28 12:15:00,2.6880728218442136
2025-09-28 12:30:00,2.732870187235838
2025-09-28 12:45:00,2.457959864188419
2025-09-28 13:00:00,2.4190304520511137
2025-09-28 13:15:00,1.87977598460185
2025-09-28 13:30:00,2.014893251733596
2025-09-28 13:45:00,2.1183827206948784
2025-09-28 14:00:00,2.3806714644724942
2025-09-28 14:15:00,2.4629044649045535
2025-09-28 14:30:00,2.200011697608282
2025-09-28 14:45:00,1.5151990532032433
2025-09-28 15:00:00,0.5941824724256394
2025-09-28 15:15:00,0.6191494097045241
2025-09-28 15:30:00,0.6778921958625647
2025-09-28 15:45:00,0.514037951757451
2025-09-28 16:00:00,0.472049466978337
2025-09-28 16:15:00,0.5984364688233735
2025-09-28 16:30:00,0.6525391206208747
2025-09-28 16:45:00,0.45633567548465687
2025-09-28 17:00:00,0.43468831695051985
2025-09-28 17:15:00,0.3906884640022293
2025-09-28 17:30:00,0.4446472507790206
2025-09-28 17:45:00,0.4059935968800441
2025-09-28 18:00:00,0.4122540201381886
2025-09-28 18:15:00,0.39574894861662174
2025-09-28 18:30:00,0.4007675316626287
2025-09-28 18:45:00,0.40972832896782685
2025-09-28 19:00:00,0.5383309881088965
2025-09-28 19:15:00,0.5598650615674199
2025-09-28 19:30:00,0.5300077619382282
2025-09-28 19:45:00,0.5587159883007063
2025-09-28 20:00:00,0.5283543200817545
2025-09-28 20:15:00,0.8900674912235912
2025-09-28 20:30:00,0.879069814156502
2025-09-28 20:45:00,0.5604948537542783
2025-09-28 21:00:00,0.5835700660713535
2025-09-28 21:15:00,0.6794461420649393
2025-09-28 21:30:00,0.7305931437827189
2025-09-28 21:45:00,1.3352498858635606
2025-09-28 22:00:00,1.7878042031163164
2025-09-28 22:15:00,1.3346221013050243
2025-09-28 22:30:00,0.8443762147452102
2025-09-28 22:45:00,0.8615938084430218
2025-09-28 23:00:00,0.8601224981265356
2025-09-28 23:15:00,0.9008722731646452
2025-09-28 23:30:00,1.1180914214235378
2025-09-28 23:45:00,1.2352649712229586
2025-09-29 00:00:00,1.0113255170366908
2025-09-29 00:15:00,0.7322612364684827
2025-09-29 00:30:00,0.9414456635348709
2025-09-29 00:45:00,1.2352774174864032
2025-09-29 01:00:00,0.8009130464932723
2025-09-29 01:15:00,0.46595802555217275
2025-09-29 01:30:00,0.485697727748674
2025-09-29 01:45:00,0.5038975282604565
2025-09-29 02:00:00,1.1723447430887068
2025-09-29 02:15:00,1.3235659884513373
2025-09-29 02:30:00,0.7797691800426395
2025-09-29 02:45:00,0.4299918395411903
2025-09-29 03:00:00,0.5828613456442286
2025-09-29 03:15:00,0.6626271473113209
2025-09-29 03:30:00,1.6072651547270265
2025-09-29 03:45:00,1.8427902665891622
2025-09-29 04:00:00,1.4873215338610508
2025-09-29 04:15:00,1.7394608761204455
2025-09-29 04:30:00,1.977138297550029
2025-09-29 04:45:00,0.6699625094480632
2025-09-29 05:00:00,1.64957098794577
2025-09-29 05:15:00,0.7634917385844279
2025-09-29 05:30:00,0.6021186055832747
2025-09-29 05:45:00,1.3689023624575791
2025-09-29 06:00:00,0.5460666392492027
2025-09-29 06:15:00,0.6036154033032809
2025-09-29 06:30:00,0.5673291839489704
2025-09-29 06:45:00,0.5135476926652146
2025-09-29 07:00:00,0.5227396914344649
2025-09-29 07:15:00,0.8015287411283131
2025-09-29 07:30:00,1.2616650077759164
2025-09-29 07:45:00,1.0349214073394228
2025-09-29 08:00:00,1.7323537579447459
2025-09-29 08:15:00,1.7039799394838153
2025-09-29 08:30:00,1.1880093854401081
2025-09-29 08:45:00,1.1355431474590518
2025-09-29 09:00:00,0.9265677106067199
2025-09-29 09:15:00,0.8698249106496011
2025-09-29 09:30:00,0.7591226333535434
2025-09-29 09:45:00,1.6144023088696013
2025-09-29 10:00:00,1.17365142610361
2025-09-29 10:15:00,0.9459335277092352
2025-09-29 10:30:00,0.35357950139769323
2025-09-29 10:45:00,0.7061886078478482
2025-09-29 11:00:00,1.653064857407432
2025-09-29 11:15:00,2.0867381392798148
2025-09-29 11:30:00,2.301617427505849
2025-09-29 11:45:00,2.3748112887985178
2025-09-29 12:00:00,2.4151310110530066
2025-09-29 12:15:00,2.466680728695234
2025-09-29 12:30:00,2.6228588938421113
2025-09-29 12:45:00,2.3089304631759444
2025-09-29 13:00:00,2.126231712218447
2025-09-29 13:15:00,2.034181122264583
2025-09-29 13:30:00,2.376194458593081
2025-09-29 13:45:00,2.552833046246137
2025-09-29 14:00:00,2.3733970754736853
2025-09-29 14:15:00,2.2557077432020862
2025-09-29 14:30:00,2.2862904547293
2025-09-29 14:45:00,2.0341169077205397
2025-09-29 15:00:00,0.18490832871845175
2025-09-29 15:15:00,0.3412740644307756
2025-09-29 15:30:00,0.31365939931889214
2025-09-29 15:45:00,0.2410353478498003
2025-09-29 16:00:00,0.2099945598977584
2025-09-29 16:15:00,0.2188828067931208
2025-09-29 16:30:00,0.28603197790841145
2025-09-29 16:45:00,0.3118239035618131
2025-09-29 17:00:00,0.292458461754592
2025-09-29 17:15:00,0.25619804219768605
2025-09-29 17:30:00,0.3142359131888097
2025-09-29 17:45:00,0.3208721436405148
2025-09-29 18:00:00,0.48002152246991564
2025-09-29 18:15:00,0.5990852144358692
2025-09-29 18:30:00,0.6714439205342968
2025-09-29 18:45:00,0.9034382315095885
2025-09-29 19:00:00,0.7282219427061639
2025-09-29 19:15:00,1.7021275080018599
2025-09-29 19:30:00,1.2513975018170638
2025-09-29 19:45:00,1.2170623427439533
2025-09-29 20:00:00,1.1996839554529728
2025-09-29 20:15:00,0.8792884694400378
2025-09-29 20:30:00,0.7470754383220819
2025-09-29 20:45:00,0.5225346915721606
2025-09-29 21:00:00,0.7362224177030349
2025-09-29 21:15:00,0.5051764610763853
2025-09-29 21:30:00,0.9529396426661719
2025-09-29 21:45:00,0.7289547552067509
2025-09-29 22:00:00,0.7092931030681342
2025-09-29 22:15:00,0.5705775519548155
2025-09-29 22:30:00,0.5503806914295455
2025-09-29 22:45:00,0.6212648779777472
2025-09-29 23:00:00,0.6900206530621017
2025-09-29 23:15:00,1.2125165627445993
2025-09-29 23:30:00,1.314961857118546
2025-09-29 23:45:00,0.9508206999205777
2025-09-30 00:00:00,0.4756327667764773
2025-09-30 00:15:00,0.4694285348887642
2025-09-30 00:30:00,0.47026126754195513
2025-09-30 00:45:00,1.1628893280403132
2025-09-30 01:00:00,1.0968857078502803
2025-09-30 01:15:00,0.7078223009577842
2025-09-30 01:30:00,0.44898645210582017
2025-09-30 01:45:00,0.49004225450201755
2025-09-30 02:00:00,0.4500205271843148
2025-09-30 02:15:00,1.1049425986492127
2025-09-30 02:30:00,1.2609492998500236
2025-09-30 02:45:00,1.089865431121704
2025-09-30 03:00:00,0.4491192472872914
2025-09-30 03:15:00,0.5849949205357933
2025-09-30 03:30:00,0.5687438519158826
2025-09-30 03:45:00,0.3652844827102397
2025-09-30 04:00:00,0.32745258533697236
2025-09-30 04:15:00,0.41540352993872837
2025-09-30 04:30:00,0.36289029857631977
2025-09-30 04:45:00,0.34612679029652776
2025-09-30 05:00:00,0.3328923410399644
2025-09-30 05:15:00,0.31398148573529483
2025-09-30 05:30:00,0.283944051221183
2025-09-30 05:45:00,0.38274025185360605
2025-09-30 06:00:00,0.3309096109436898
2025-09-30 06:15:00,0.32734270433079776
2025-09-30 06:30:00,0.3457073281222696
2025-09-30 06:45:00,0.3350270206280855
2025-09-30 07:00:00,0.3242804127934446
2025-09-30 07:15:00,0.4436048434246065
2025-09-30 07:30:00,0.4642584681560078
2025-09-30 07:45:00,0.41171358751622344
2025-09-30 08:00:00,1.0929908991671424
2025-09-30 08:15:00,1.8618500226946846
2025-09-30 08:30:00,2.2303867791461722
2025-09-30 08:45:00,1.554241190312191
2025-09-30 09:00:00,1.2717638542114178
2025-09-30 09:15:00,1.729266428044852
2025-09-30 09:30:00,0.4976027678263674
