timestamp,load_pred
2025-09-23 02:15:00,0.3256837734843263
2025-09-23 02:30:00,0.28961750386824703
2025-09-23 02:45:00,0.2785798647300645
2025-09-23 03:00:00,0.24546132804810766
2025-09-23 03:15:00,0.24999354356450093
2025-09-23 03:30:00,0.2666184944305267
2025-09-23 03:45:00,0.2714033926301612
2025-09-23 04:00:00,0.3310817408200767
2025-09-23 04:15:00,0.35124158747101974
2025-09-23 04:30:00,0.3201957879521209
2025-09-23 04:45:00,0.3397654793758539
2025-09-23 05:00:00,0.32194831682546166
2025-09-23 05:15:00,0.3592463774820476
2025-09-23 05:30:00,0.3884403569789111
2025-09-23 05:45:00,0.3090990879436123
2025-09-23 06:00:00,0.3102016314703586
2025-09-23 06:15:00,0.3075712868885385
2025-09-23 06:30:00,0.284028076614535
2025-09-23 06:45:00,0.35782920809329055
2025-09-23 07:00:00,0.3363012261735178
2025-09-23 07:15:00,0.3331840608026726
2025-09-23 07:30:00,1.0946141756087269
2025-09-23 07:45:00,0.6772321187078539
2025-09-23 08:00:00,1.0467790833286423
2025-09-23 08:15:00,0.9390580775487859
2025-09-23 08:30:00,1.199581114477824
2025-09-23 08:45:00,0.8437625853580607
2025-09-23 09:00:00,1.4894493237644717
2025-09-23 09:15:00,1.2500300406361649
2025-09-23 09:30:00,0.545925143147369
2025-09-23 09:45:00,1.110713633284595
2025-09-23 10:00:00,1.051571133618098
2025-09-23 10:15:00,0.9447285106052518
2025-09-23 10:30:00,1.1563818995147872
2025-09-23 10:45:00,1.1703434692898145
2025-09-23 11:00:00,2.698743937782284
2025-09-23 11:15:00,2.7761267124233777
2025-09-23 11:30:00,2.427080301349624
2025-09-23 11:45:00,2.744579179647382
2025-09-23 12:00:00,2.982051629940689
2025-09-23 12:15:00,2.5136004325703007
2025-09-23 12:30:00,3.1772292546270453
2025-09-23 12:45:00,1.7497933924374791
2025-09-23 13:00:00,0.47564265242333365
2025-09-23 13:15:00,0.41037576934226416
2025-09-23 13:30:00,0.5920002285188417
2025-09-23 13:45:00,0.7239066532236691
2025-09-23 14:00:00,0.6199840988110055
2025-09-23 14:15:00,0.45450495741755176
2025-09-23 14:30:00,0.381562136039139
2025-09-23 14:45:00,0.32616079901939243
2025-09-23 15:00:00,0.35186992062807887
2025-09-23 15:15:00,0.22884854190648196
2025-09-23 15:30:00,0.26596535237258645
2025-09-23 15:45:00,0.23000779251379172
2025-09-23 16:00:00,0.2757565861926746
2025-09-23 16:15:00,0.2543915158298668
2025-09-23 16:30:00,0.283543702005577
2025-09-23 16:45:00,0.25362890558098994
2025-09-23 17:00:00,0.2437663029608761
2025-09-23 17:15:00,0.23945365935569557
2025-09-23 17:30:00,0.263436027806619
2025-09-23 17:45:00,0.24869184057207722
2025-09-23 18:00:00,0.32407629792482345
2025-09-23 18:15:00,0.34769867695487067
2025-09-23 18:30:00,0.4169198013405422
2025-09-23 18:45:00,0.6642304518110713
2025-09-23 19:00:00,1.0401126112847048
2025-09-23 19:15:00,1.3667340263266112
2025-09-23 19:30:00,1.3093448317992313
2025-09-23 19:45:00,0.7421714252407479
2025-09-23 20:00:00,0.7616722000064353
2025-09-23 20:15:00,0.9167032512962165
2025-09-23 20:30:00,0.8737242735108603
2025-09-23 20:45:00,0.7546977084779876
2025-09-23 21:00:00,0.7623882385507276
2025-09-23 21:15:00,0.7001134768165141
2025-09-23 21:30:00,0.6264371759898778
2025-09-23 21:45:00,0.6312917069848736
2025-09-23 22:00:00,0.8712630372541881
2025-09-23 22:15:00,0.6843248281379813
2025-09-23 22:30:00,0.6868037248909941
2025-09-23 22:45:00,0.5193940001357182
2025-09-23 23:00:00,0.6993035699206736
2025-09-23 23:15:00,0.6441051248904547
2025-09-23 23:30:00,0.34580662805748863
2025-09-23 23:45:00,0.32320578713655435
2025-09-24 00:00:00,0.30056460645566374
2025-09-24 00:15:00,0.2545368735621128
2025-09-24 00:30:00,0.2873583715237187
2025-09-24 00:45:00,0.3714037500685172
2025-09-24 01:00:00,0.35823023783635977
2025-09-24 01:15:00,0.28628363317464645
2025-09-24 01:30:00,0.30354547782166763
2025-09-24 01:45:00,0.3202354746029915
2025-09-24 02:00:00,0.33295172271086937
2025-09-24 02:15:00,0.336952060954586
2025-09-24 02:30:00,0.3083263736188768
2025-09-24 02:45:00,0.2843114758133701
2025-09-24 03:00:00,0.26629915106639723
2025-09-24 03:15:00,0.26961723331086873
2025-09-24 03:30:00,0.2718824050439066
2025-09-24 03:45:00,0.31009135007048394
2025-09-24 04:00:00,0.432213196286927
2025-09-24 04:15:00,0.38893410162770126
2025-09-24 04:30:00,0.9706152938868804
2025-09-24 04:45:00,0.8009926077185898
2025-09-24 05:00:00,0.5146810123009085
2025-09-24 05:15:00,0.4214640962212539
2025-09-24 05:30:00,0.6785276044404667
2025-09-24 05:45:00,1.083465707839141
2025-09-24 06:00:00,0.4594299793474626
2025-09-24 06:15:00,0.39719199540907496
2025-09-24 06:30:00,0.3145072805348502
2025-09-24 06:45:00,0.2714372101142281
2025-09-24 07:00:00,0.2857568342590324
2025-09-24 07:15:00,0.3445372086580347
2025-09-24 07:30:00,0.3956451271994067
2025-09-24 07:45:00,0.6674832087241411
2025-09-24 08:00:00,1.1684297436340467
2025-09-24 08:15:00,1.4131499610801186
2025-09-24 08:30:00,1.2709323086035123
2025-09-24 08:45:00,1.358037406155033
2025-09-24 09:00:00,1.0912049399389012
2025-09-24 09:15:00,0.5803447082515996
2025-09-24 09:30:00,1.0562108050972763
2025-09-24 09:45:00,0.6293369009291647
2025-09-24 10:00:00,0.584042517292068
2025-09-24 10:15:00,0.5520560240039545
2025-09-24 10:30:00,1.3224793265150623
2025-09-24 10:45:00,0.6888051704374853
2025-09-24 11:00:00,1.6369724887256991
2025-09-24 11:15:00,2.643237590802485
2025-09-24 11:30:00,2.60765979226816
2025-09-24 11:45:00,2.8575012921746024
2025-09-24 12:00:00,3.0413849893858136
2025-09-24 12:15:00,3.15122058423596
2025-09-24 12:30:00,2.5621318447549895
2025-09-24 12:45:00,1.8908201264877365
2025-09-24 13:00:00,0.6147275679828532
2025-09-24 13:15:00,0.3648554835661707
2025-09-24 13:30:00,0.23679439690678117
2025-09-24 13:45:00,0.4203350180647393
2025-09-24 14:00:00,0.3374932497949472
2025-09-24 14:15:00,0.32698457720514285
2025-09-24 14:30:00,0.33686115665038796
2025-09-24 14:45:00,0.26374249118326254
2025-09-24 15:00:00,0.18989902459197094
2025-09-24 15:15:00,0.519916662954884
2025-09-24 15:30:00,0.33052738721869734
2025-09-24 15:45:00,0.280869936781886
2025-09-24 16:00:00,0.2850371368101121
2025-09-24 16:15:00,0.24985957363355066
2025-09-24 16:30:00,0.21796469923217066
2025-09-24 16:45:00,0.22302805663511457
2025-09-24 17:00:00,0.23305877268125652
2025-09-24 17:15:00,0.24573446623119347
2025-09-24 17:30:00,0.23922305158588536
2025-09-24 17:45:00,0.23878202937013038
2025-09-24 18:00:00,0.27341991192783516
2025-09-24 18:15:00,0.3312620390372948
2025-09-24 18:30:00,0.44883736719494993
2025-09-24 18:45:00,0.5371913573318798
2025-09-24 19:00:00,0.721305724011507
2025-09-24 19:15:00,1.4524692122068568
2025-09-24 19:30:00,0.8180495021147094
2025-09-24 19:45:00,0.8045763098737595
2025-09-24 20:00:00,1.943276349961845
2025-09-24 20:15:00,1.0002529558196984
2025-09-24 20:30:00,0.7061748087194799
2025-09-24 20:45:00,0.7612256534586419
2025-09-24 21:00:00,0.6734948042402764
2025-09-24 21:15:00,0.5499627880066909
2025-09-24 21:30:00,0.6612452898511592
2025-09-24 21:45:00,0.47046343923770206
2025-09-24 22:00:00,0.6681912025368621
2025-09-24 22:15:00,1.2157878458611804
2025-09-24 22:30:00,1.0305957186052108
2025-09-24 22:45:00,1.319485062604839
2025-09-24 23:00:00,1.2385889483688692
2025-09-24 23:15:00,1.1467373007029829
2025-09-24 23:30:00,1.1562768786172035
2025-09-24 23:45:00,1.1706533356093685
2025-09-25 00:00:00,0.9892151103279908
2025-09-25 00:15:00,0.9817390453022654
2025-09-25 00:30:00,0.38588670269285763
2025-09-25 00:45:00,0.3780208954128471
2025-09-25 01:00:00,0.28849532786029897
2025-09-25 01:15:00,0.23131958716477963
2025-09-25 01:30:00,0.30495253274928213
2025-09-25 01:45:00,0.29121346522777014
2025-09-25 02:00:00,0.28318716540477373
2025-09-25 02:15:00,0.27411593850722193
2025-09-25 02:30:00,0.2553242290443356
2025-09-25 02:45:00,0.2662795299350407
2025-09-25 03:00:00,0.29003356885767495
2025-09-25 03:15:00,0.3542131329439231
2025-09-25 03:30:00,0.2966460253043942
2025-09-25 03:45:00,0.2999663541879426
2025-09-25 04:00:00,1.0816636217000912
2025-09-25 04:15:00,1.3165796776325134
2025-09-25 04:30:00,0.6597748886376057
2025-09-25 04:45:00,0.5570464336331464
2025-09-25 05:00:00,0.5005718900520171
2025-09-25 05:15:00,0.6543241918810749
2025-09-25 05:30:00,1.5684445003312464
2025-09-25 05:45:00,0.44615330246627083
2025-09-25 06:00:00,0.45531874482675466
2025-09-25 06:15:00,0.5479278964511496
2025-09-25 06:30:00,0.34651901732927665
2025-09-25 06:45:00,0.34991345138803787
2025-09-25 07:00:00,0.5078393333378132
2025-09-25 07:15:00,0.448667074181091
2025-09-25 07:30:00,1.1836251033740934
2025-09-25 07:45:00,1.5127063357142814
2025-09-25 08:00:00,1.6472347302194796
2025-09-25 08:15:00,1.1952318907044082
2025-09-25 08:30:00,1.1493677292474653
2025-09-25 08:45:00,1.4285274595904909
2025-09-25 09:00:00,0.8841285825300735
2025-09-25 09:15:00,0.7054214359586706
2025-09-25 09:30:00,1.2894020718432846
2025-09-25 09:45:00,1.35226551746121
2025-09-25 10:00:00,1.2248946757956976
2025-09-25 10:15:00,1.3544299532519244
2025-09-25 10:30:00,0.4881959188062009
2025-09-25 10:45:00,0.6494963792766888
2025-09-25 11:00:00,1.6182193171540122
2025-09-25 11:15:00,2.7045725270636813
2025-09-25 11:30:00,2.7491409811510796
2025-09-25 11:45:00,2.809626057225609
2025-09-25 12:00:00,2.936450778821676
2025-09-25 12:15:00,2.917666872192185
2025-09-25 12:30:00,2.749853119654114
2025-09-25 12:45:00,1.9917014189885531
2025-09-25 13:00:00,0.5223129288994095
2025-09-25 13:15:00,0.3814442654575339
2025-09-25 13:30:00,0.37337553667147294
2025-09-25 13:45:00,0.2831778580579447
2025-09-25 14:00:00,0.2600795604877152
2025-09-25 14:15:00,0.20886578904050257
2025-09-25 14:30:00,0.23897029075673692
2025-09-25 14:45:00,0.25979244081644237
2025-09-25 15:00:00,0.8051914889402079
2025-09-25 15:15:00,0.7363055873745725
2025-09-25 15:30:00,0.6345851125248856
2025-09-25 15:45:00,0.7692116874654285
2025-09-25 16:00:00,0.46578447105754844
2025-09-25 16:15:00,0.2870637011376052
2025-09-25 16:30:00,0.3004844589998004
2025-09-25 16:45:00,0.31698432560643
2025-09-25 17:00:00,0.2457264695446886
2025-09-25 17:15:00,0.2155474552923003
2025-09-25 17:30:00,0.3006158818172352
2025-09-25 17:45:00,0.3403100699443452
2025-09-25 18:00:00,0.6412154218882256
2025-09-25 18:15:00,1.0025306500470417
2025-09-25 18:30:00,0.908218172166775
2025-09-25 18:45:00,0.7899482012820234
2025-09-25 19:00:00,1.3002181987356511
2025-09-25 19:15:00,0.8971129886404503
2025-09-25 19:30:00,0.8678557058438053
2025-09-25 19:45:00,0.727062250192652
2025-09-25 20:00:00,0.6615629006775865
2025-09-25 20:15:00,0.764609007351565
2025-09-25 20:30:00,0.6936231984645783
2025-09-25 20:45:00,1.5803582533148681
2025-09-25 21:00:00,0.49761763702074807
2025-09-25 21:15:00,0.5965138415518271
2025-09-25 21:30:00,0.883019087246513
2025-09-25 21:45:00,0.6422201298810677
2025-09-25 22:00:00,0.7201687397299372
2025-09-25 22:15:00,1.6909111213625296
2025-09-25 22:30:00,1.3132623589138261
2025-09-25 22:45:00,0.8749430797833877
2025-09-25 23:00:00,0.7287075592125482
2025-09-25 23:15:00,0.5884119049501376
2025-09-25 23:30:00,0.3576729147711255
2025-09-25 23:45:00,1.0513927278350947
2025-09-26 00:00:00,0.38059925504197667
2025-09-26 00:15:00,0.2963951577678241
2025-09-26 00:30:00,0.2868457035867774
2025-09-26 00:45:00,0.22876388933638564
2025-09-26 01:00:00,0.2559575969980709
2025-09-26 01:15:00,0.31890164714429947
2025-09-26 01:30:00,0.2865618552699445
2025-09-26 01:45:00,0.2940284234634965
2025-09-26 02:00:00,0.2604004946712736
2025-09-26 02:15:00,0.26340641013453703
2025-09-26 02:30:00,0.2790196112135602
2025-09-26 02:45:00,0.3360072490909817
2025-09-26 03:00:00,0.46575850749512904
2025-09-26 03:15:00,1.2020580434826362
2025-09-26 03:30:00,0.6601663805415868
2025-09-26 03:45:00,0.4889140412449021
2025-09-26 04:00:00,0.40779521879124647
2025-09-26 04:15:00,0.4845642759033838
2025-09-26 04:30:00,1.463456657415827
2025-09-26 04:45:00,0.4487535973713488
2025-09-26 05:00:00,0.5121741098509476
2025-09-26 05:15:00,0.4655863192994927
2025-09-26 05:30:00,0.40485746018458696
2025-09-26 05:45:00,0.4078971648358807
2025-09-26 06:00:00,0.3705144561379175
2025-09-26 06:15:00,0.35477550799797175
2025-09-26 06:30:00,0.36879737584758787
2025-09-26 06:45:00,0.41821430855635344
2025-09-26 07:00:00,0.34013910533926883
2025-09-26 07:15:00,1.2369221265208346
2025-09-26 07:30:00,2.1681669001584902
2025-09-26 07:45:00,1.1609527912501618
2025-09-26 08:00:00,2.146347503249733
2025-09-26 08:15:00,1.863214541717982
2025-09-26 08:30:00,1.2477667438928854
2025-09-26 08:45:00,1.5364074729143784
2025-09-26 09:00:00,1.5729979199946027
2025-09-26 09:15:00,1.1956642840149594
2025-09-26 09:30:00,0.7853938877151245
2025-09-26 09:45:00,0.7554443082863056
2025-09-26 10:00:00,1.3404920562826041
2025-09-26 10:15:00,0.9926940687862488
2025-09-26 10:30:00,0.6577688944477809
2025-09-26 10:45:00,0.7863369402300675
2025-09-26 11:00:00,1.707699396602158
2025-09-26 11:15:00,2.591487204013837
2025-09-26 11:30:00,2.6776204594689825
2025-09-26 11:45:00,2.709720781016992
2025-09-26 12:00:00,2.8055647483447728
2025-09-26 12:15:00,2.9520372032038757
2025-09-26 12:30:00,2.911716864079006
2025-09-26 12:45:00,2.7691714042101143
2025-09-26 13:00:00,1.897933468377318
2025-09-26 13:15:00,2.2976066376535758
2025-09-26 13:30:00,0.2542300949114608
2025-09-26 13:45:00,0.2892126833916581
2025-09-26 14:00:00,0.25060489414278475
2025-09-26 14:15:00,0.30988997920390293
2025-09-26 14:30:00,0.1918765936256318
2025-09-26 14:45:00,0.21459719265014832
2025-09-26 15:00:00,0.31807894688855765
2025-09-26 15:15:00,0.6346738922241045
2025-09-26 15:30:00,0.5827302986745725
2025-09-26 15:45:00,0.6132419969248999
2025-09-26 16:00:00,0.34129269486531133
2025-09-26 16:15:00,0.32736868556147636
2025-09-26 16:30:00,0.27190998153146784
2025-09-26 16:45:00,0.24384642046017618
2025-09-26 17:00:00,0.2857250453168602
2025-09-26 17:15:00,0.2741582354832403
2025-09-26 17:30:00,0.31980433690395726
2025-09-26 17:45:00,0.3072631757625086
2025-09-26 18:00:00,0.34385671284533686
2025-09-26 18:15:00,0.5269146711902988
2025-09-26 18:30:00,1.1603626556045006
2025-09-26 18:45:00,0.8513015293482398
2025-09-26 19:00:00,0.8684843750277451
2025-09-26 19:15:00,0.8207226949811287
2025-09-26 19:30:00,0.7435549536731132
2025-09-26 19:45:00,1.420636976135811
2025-09-26 20:00:00,1.4781638011146758
2025-09-26 20:15:00,1.3857129892952158
2025-09-26 20:30:00,1.327015289192882
2025-09-26 20:45:00,0.9016807066133922
2025-09-26 21:00:00,0.6511595760858153
2025-09-26 21:15:00,0.687602660651913
2025-09-26 21:30:00,0.824885294097013
2025-09-26 21:45:00,0.8197385892252071
2025-09-26 22:00:00,1.0807986922895845
2025-09-26 22:15:00,1.1539087583539747
2025-09-26 22:30:00,0.5230494128949106
2025-09-26 22:45:00,0.42528470642450655
2025-09-26 23:00:00,0.4210810107906
2025-09-26 23:15:00,0.5094730747302467
2025-09-26 23:30:00,0.44826701915558237
2025-09-26 23:45:00,0.3440785630304766
2025-09-27 00:00:00,0.4692435283339207
2025-09-27 00:15:00,0.350240909325936
2025-09-27 00:30:00,0.34259948713097477
2025-09-27 00:45:00,0.33731310228985295
2025-09-27 01:00:00,0.32731419013208696
2025-09-27 01:15:00,0.31041100791148174
2025-09-27 01:30:00,0.4564525310090214
2025-09-27 01:45:00,0.3458330480053037
2025-09-27 02:00:00,0.43614067071050705
2025-09-27 02:15:00,0.4437609152175832
2025-09-27 02:30:00,0.41877517999525227
2025-09-27 02:45:00,0.31931179787631503
2025-09-27 03:00:00,0.47218991364246243
2025-09-27 03:15:00,0.3910181932087914
2025-09-27 03:30:00,0.9247191402672208
2025-09-27 03:45:00,0.7411731524514862
2025-09-27 04:00:00,0.5893533790321408
2025-09-27 04:15:00,1.9373661052222018
2025-09-27 04:30:00,1.084468123193493
2025-09-27 04:45:00,1.040584765394041
2025-09-27 05:00:00,0.9147108934851416
2025-09-27 05:15:00,0.6294323120614629
2025-09-27 05:30:00,0.4411410889539681
2025-09-27 05:45:00,0.4080713146558279
2025-09-27 06:00:00,0.37507314476999637
2025-09-27 06:15:00,0.4435087636317702
2025-09-27 06:30:00,0.5275554083246619
2025-09-27 06:45:00,0.5980435463679354
2025-09-27 07:00:00,0.6720566717236205
2025-09-27 07:15:00,0.6529988631939069
2025-09-27 07:30:00,0.805597910952079
2025-09-27 07:45:00,0.6728966776986649
2025-09-27 08:00:00,0.7879875400310643
2025-09-27 08:15:00,0.9154012490615266
2025-09-27 08:30:00,1.0849964118000193
2025-09-27 08:45:00,0.9096895593705292
2025-09-27 09:00:00,0.8730644059510424
2025-09-27 09:15:00,0.8493175540046708
2025-09-27 09:30:00,0.7506589024494386
2025-09-27 09:45:00,0.8476138581501287
2025-09-27 10:00:00,0.7810410445937762
2025-09-27 10:15:00,0.737144637540431
2025-09-27 10:30:00,0.6954697509494905
2025-09-27 10:45:00,1.3441181003196663
2025-09-27 11:00:00,1.8579053898046531
2025-09-27 11:15:00,2.884565102238402
2025-09-27 11:30:00,2.822596298585997
2025-09-27 11:45:00,3.093228234743923
2025-09-27 12:00:00,2.601729806983431
2025-09-27 12:15:00,2.637505601547332
2025-09-27 12:30:00,2.768469749912258
2025-09-27 12:45:00,2.5220849576531483
2025-09-27 13:00:00,2.1543056854965466
2025-09-27 13:15:00,2.1608356292398057
2025-09-27 13:30:00,2.126786460376435
2025-09-27 13:45:00,1.5212610333994152
2025-09-27 14:00:00,1.9430314927261998
2025-09-27 14:15:00,1.8987151037843721
2025-09-27 14:30:00,1.7037553681682316
2025-09-27 14:45:00,0.29929401732860916
2025-09-27 15:00:00,0.3281234614044889
2025-09-27 15:15:00,0.31645677373255676
2025-09-27 15:30:00,0.311615291803293
2025-09-27 15:45:00,0.30591747456120777
2025-09-27 16:00:00,0.23813135173452665
2025-09-27 16:15:00,0.23246997255883178
2025-09-27 16:30:00,0.27857530708350764
2025-09-27 16:45:00,0.277188331420295
2025-09-27 17:00:00,0.4687299960960816
2025-09-27 17:15:00,1.0921502614030492
2025-09-27 17:30:00,0.6433923911497077
2025-09-27 17:45:00,0.8455947465079929
2025-09-27 18:00:00,0.6675570421554657
2025-09-27 18:15:00,1.5392442393856418
2025-09-27 18:30:00,0.8250326492471363
2025-09-27 18:45:00,0.5715553529308638
2025-09-27 19:00:00,0.5974345130169083
2025-09-27 19:15:00,0.8201832573844956
2025-09-27 19:30:00,0.4082306817854905
2025-09-27 19:45:00,0.4031114032665778
2025-09-27 20:00:00,0.6791947925010228
2025-09-27 20:15:00,1.6790250187685873
2025-09-27 20:30:00,2.3513065682118732
2025-09-27 20:45:00,1.2499698979046738
2025-09-27 21:00:00,1.0036652337740175
2025-09-27 21:15:00,0.950804727961835
2025-09-27 21:30:00,0.6822640082629436
2025-09-27 21:45:00,1.7517102516593406
2025-09-27 22:00:00,1.8462927448809618
2025-09-27 22:15:00,1.7310729565105574
2025-09-27 22:30:00,0.4224276199534607
2025-09-27 22:45:00,0.37909146282906336
2025-09-27 23:00:00,0.6829284699819863
2025-09-27 23:15:00,1.6539424988506755
2025-09-27 23:30:00,1.539789970760911
2025-09-27 23:45:00,0.9413885305115917
2025-09-28 00:00:00,0.2687653615781881
2025-09-28 00:15:00,0.3457905192531794
2025-09-28 00:30:00,1.365194137173762
2025-09-28 00:45:00,1.4976060537529279
2025-09-28 01:00:00,1.4624853653721694
2025-09-28 01:15:00,0.7713722550772211
2025-09-28 01:30:00,0.2506999961580074
2025-09-28 01:45:00,0.35285037787341733
2025-09-28 02:00:00,1.3965156165609414
2025-09-28 02:15:00,1.572032228826881
2025-09-28 02:30:00,1.381651652860495
2025-09-28 02:45:00,0.6767118885254805
2025-09-28 03:00:00,0.2791476834426634
2025-09-28 03:15:00,0.38899050119557443
2025-09-28 03:30:00,1.188834989004199
2025-09-28 03:45:00,1.7305660548238349
2025-09-28 04:00:00,1.5937213673806236
2025-09-28 04:15:00,0.8925762275134885
2025-09-28 04:30:00,0.35477971552336274
2025-09-28 04:45:00,0.5274451939920959
2025-09-28 05:00:00,0.4255193908052212
2025-09-28 05:15:00,1.9543841431373572
2025-09-28 05:30:00,1.2249195295242012
2025-09-28 05:45:00,0.41789951564497696
2025-09-28 06:00:00,0.3179199791502005
2025-09-28 06:15:00,0.4159485293285191
2025-09-28 06:30:00,0.30766752729585445
2025-09-28 06:45:00,0.31003164283626505
2025-09-28 07:00:00,0.3046327024457433
2025-09-28 07:15:00,0.30037716576137125
2025-09-28 07:30:00,0.38812332918126013
2025-09-28 07:45:00,1.131397534339424
2025-09-28 08:00:00,0.4163090427887553
2025-09-28 08:15:00,1.4157120809191264
2025-09-28 08:30:00,0.7254302086981231
2025-09-28 08:45:00,1.4886423810051679
2025-09-28 09:00:00,1.349104063787285
2025-09-28 09:15:00,1.0329156720070296
2025-09-28 09:30:00,0.6758902549461083
2025-09-28 09:45:00,0.9659390771182377
2025-09-28 10:00:00,1.5515210335568912
2025-09-28 10:15:00,0.9454629703885717
2025-09-28 10:30:00,0.647535899016664
2025-09-28 10:45:00,0.7169641399246829
