timestamp,load_pred
2025-09-24 07:00:00,0.2666560560074719
2025-09-24 07:15:00,0.34794457311393484
2025-09-24 07:30:00,0.3499072448430574
2025-09-24 07:45:00,0.5586257857465422
2025-09-24 08:00:00,0.7416547643771635
2025-09-24 08:15:00,1.1380678058088196
2025-09-24 08:30:00,1.5848805298806334
2025-09-24 08:45:00,1.0159670629375694
2025-09-24 09:00:00,0.8482561119173656
2025-09-24 09:15:00,0.44449130014116606
2025-09-24 09:30:00,0.8323950809902061
2025-09-24 09:45:00,0.5613200027478791
2025-09-24 10:00:00,0.4641432023057441
2025-09-24 10:15:00,0.52792899380604
2025-09-24 10:30:00,0.9778298233789664
2025-09-24 10:45:00,0.6025556072288709
2025-09-24 11:00:00,1.4517948632885425
2025-09-24 11:15:00,2.5199425460853155
2025-09-24 11:30:00,2.5460214813573643
2025-09-24 11:45:00,2.878637422506036
2025-09-24 12:00:00,3.1300426019334546
2025-09-24 12:15:00,3.1014984275728175
2025-09-24 12:30:00,3.155704759992446
2025-09-24 12:45:00,1.629830811583302
2025-09-24 13:00:00,0.306288135997144
2025-09-24 13:15:00,0.45848980151806223
2025-09-24 13:30:00,0.26343103174619853
2025-09-24 13:45:00,0.3372030180528254
2025-09-24 14:00:00,0.23452544100556116
2025-09-24 14:15:00,0.173615664262195
2025-09-24 14:30:00,0.21318990693853598
2025-09-24 14:45:00,0.22262608600939515
2025-09-24 15:00:00,0.18522969063136668
2025-09-24 15:15:00,0.5046268583513797
2025-09-24 15:30:00,0.26866750404840906
2025-09-24 15:45:00,0.21410718799127695
2025-09-24 16:00:00,0.250072175069772
2025-09-24 16:15:00,0.2292744683219888
2025-09-24 16:30:00,0.18894116745920853
2025-09-24 16:45:00,0.21519911953489665
2025-09-24 17:00:00,0.21653244333837945
2025-09-24 17:15:00,0.22415850830373418
2025-09-24 17:30:00,0.24222667443089715
2025-09-24 17:45:00,0.2196378857512896
2025-09-24 18:00:00,0.2188772648542334
2025-09-24 18:15:00,0.2983953500508567
2025-09-24 18:30:00,0.325255819301844
2025-09-24 18:45:00,0.3304792653863128
2025-09-24 19:00:00,0.5278657503728585
2025-09-24 19:15:00,1.5103293352147789
2025-09-24 19:30:00,0.9469237399278938
2025-09-24 19:45:00,0.8129667382435732
2025-09-24 20:00:00,1.7315713071790613
2025-09-24 20:15:00,0.89869296430019
2025-09-24 20:30:00,0.6774517843114877
2025-09-24 20:45:00,0.5555990262066105
2025-09-24 21:00:00,0.7996300077131769
2025-09-24 21:15:00,0.5466471220142681
2025-09-24 21:30:00,0.6062159396967324
2025-09-24 21:45:00,0.5825920014590413
2025-09-24 22:00:00,0.6806895692453044
2025-09-24 22:15:00,1.281354402924408
2025-09-24 22:30:00,0.9932399411702166
2025-09-24 22:45:00,1.169246851510599
2025-09-24 23:00:00,1.1717466620745016
2025-09-24 23:15:00,1.128690645475826
2025-09-24 23:30:00,1.1307206730333534
2025-09-24 23:45:00,1.1528138034476192
2025-09-25 00:00:00,1.0018611465057772
2025-09-25 00:15:00,1.0985475248670071
2025-09-25 00:30:00,0.38837412906093355
2025-09-25 00:45:00,0.3678477267037395
2025-09-25 01:00:00,0.3202497482615109
2025-09-25 01:15:00,0.24585945542290424
2025-09-25 01:30:00,0.3084988632355838
2025-09-25 01:45:00,0.2934413541540995
2025-09-25 02:00:00,0.31506714563998117
2025-09-25 02:15:00,0.3115600132083808
2025-09-25 02:30:00,0.28425610345613045
2025-09-25 02:45:00,0.2759279280599966
2025-09-25 03:00:00,0.32301892447346015
2025-09-25 03:15:00,0.328537599117022
2025-09-25 03:30:00,0.2801629969060998
2025-09-25 03:45:00,0.29692500032141683
2025-09-25 04:00:00,1.0035526841797575
2025-09-25 04:15:00,1.4208671291871042
2025-09-25 04:30:00,0.6745217180106866
2025-09-25 04:45:00,0.4461158057030208
2025-09-25 05:00:00,0.41994195766465553
2025-09-25 05:15:00,0.5665618741827536
2025-09-25 05:30:00,1.4817024808213353
2025-09-25 05:45:00,0.34814210952110514
2025-09-25 06:00:00,0.4733230193131398
2025-09-25 06:15:00,0.5763150214873151
2025-09-25 06:30:00,0.3262440115574364
2025-09-25 06:45:00,0.3396997930740097
2025-09-25 07:00:00,0.47272258286416885
2025-09-25 07:15:00,0.46874021246369063
2025-09-25 07:30:00,1.1132328086776937
2025-09-25 07:45:00,1.558996534990907
2025-09-25 08:00:00,1.8286741251955076
2025-09-25 08:15:00,0.8757375932167353
2025-09-25 08:30:00,1.1437238607737927
2025-09-25 08:45:00,1.4106852172955449
2025-09-25 09:00:00,0.8413833306560552
2025-09-25 09:15:00,0.6462082542460252
2025-09-25 09:30:00,1.1216199840031125
2025-09-25 09:45:00,1.141044080164367
2025-09-25 10:00:00,1.2625933922907533
2025-09-25 10:15:00,1.4341128155709986
2025-09-25 10:30:00,0.4840022005568095
2025-09-25 10:45:00,0.46851379142386257
2025-09-25 11:00:00,1.5455874110909038
2025-09-25 11:15:00,2.50783785140064
2025-09-25 11:30:00,2.7688226923173853
2025-09-25 11:45:00,2.815215782638792
2025-09-25 12:00:00,3.014862082154259
2025-09-25 12:15:00,3.058739444512821
2025-09-25 12:30:00,3.0414599306626173
2025-09-25 12:45:00,2.6962540013899776
2025-09-25 13:00:00,0.22717860722711755
2025-09-25 13:15:00,0.2958261046554391
2025-09-25 13:30:00,0.2513304397259684
2025-09-25 13:45:00,0.24193855299601336
2025-09-25 14:00:00,0.22727543104327305
2025-09-25 14:15:00,0.13628845530331413
2025-09-25 14:30:00,0.12584583193452256
2025-09-25 14:45:00,0.22306319002645666
2025-09-25 15:00:00,0.8663736247589029
2025-09-25 15:15:00,0.8450038712169039
2025-09-25 15:30:00,0.7203473343935932
2025-09-25 15:45:00,0.7773198915246399
2025-09-25 16:00:00,0.46655151471240264
2025-09-25 16:15:00,0.2673337416550301
2025-09-25 16:30:00,0.2667660271810742
2025-09-25 16:45:00,0.21299335092753982
2025-09-25 17:00:00,0.20442179983920783
2025-09-25 17:15:00,0.173703890872819
2025-09-25 17:30:00,0.2488842076125522
2025-09-25 17:45:00,0.2566368213154483
2025-09-25 18:00:00,0.5166201570967935
2025-09-25 18:15:00,0.6586960874984374
2025-09-25 18:30:00,0.6178829691744384
2025-09-25 18:45:00,0.6974548731658262
2025-09-25 19:00:00,1.2711325053332378
2025-09-25 19:15:00,0.9287668074946988
2025-09-25 19:30:00,0.8044951736423595
2025-09-25 19:45:00,0.7056897112273232
2025-09-25 20:00:00,0.6351090366191906
2025-09-25 20:15:00,0.7351563601997358
2025-09-25 20:30:00,0.621049888604186
2025-09-25 20:45:00,1.4586925841268512
2025-09-25 21:00:00,0.45113461405365324
2025-09-25 21:15:00,0.5358992828192564
2025-09-25 21:30:00,0.805449740821822
2025-09-25 21:45:00,0.5619121355641945
2025-09-25 22:00:00,0.60315608829906
2025-09-25 22:15:00,1.3040251792787243
2025-09-25 22:30:00,1.078827509933494
2025-09-25 22:45:00,0.744308774936202
2025-09-25 23:00:00,0.57048461693732
2025-09-25 23:15:00,0.3668859967696306
2025-09-25 23:30:00,0.31750468222922074
2025-09-25 23:45:00,0.8819546032931666
2025-09-26 00:00:00,0.4117656144702831
2025-09-26 00:15:00,0.33809400833709086
2025-09-26 00:30:00,0.3500829063772663
2025-09-26 00:45:00,0.2599106821432058
2025-09-26 01:00:00,0.2608786352007343
2025-09-26 01:15:00,0.33330509219708754
2025-09-26 01:30:00,0.30681857535234536
2025-09-26 01:45:00,0.3140910415450891
2025-09-26 02:00:00,0.3034960541545697
2025-09-26 02:15:00,0.29701665377777614
2025-09-26 02:30:00,0.2811590940107363
2025-09-26 02:45:00,0.3399113845795843
2025-09-26 03:00:00,0.3716984161299143
2025-09-26 03:15:00,1.0458235211447708
2025-09-26 03:30:00,0.7617266092679466
2025-09-26 03:45:00,0.4723921773617476
2025-09-26 04:00:00,0.38057383720083776
2025-09-26 04:15:00,0.4204278115586184
2025-09-26 04:30:00,1.4364046984488135
2025-09-26 04:45:00,0.3303097827583562
2025-09-26 05:00:00,0.7939101697259606
2025-09-26 05:15:00,0.42258193720490966
2025-09-26 05:30:00,0.32241541369920795
2025-09-26 05:45:00,0.34813298667603015
2025-09-26 06:00:00,0.3283590521399228
2025-09-26 06:15:00,0.36535348447429783
2025-09-26 06:30:00,0.37201490788425906
2025-09-26 06:45:00,0.3905518679110114
2025-09-26 07:00:00,0.32268005797920335
2025-09-26 07:15:00,1.0991809490178466
2025-09-26 07:30:00,2.0077559001484873
2025-09-26 07:45:00,0.9695106695449168
2025-09-26 08:00:00,2.151466733683102
2025-09-26 08:15:00,1.9248802003139178
2025-09-26 08:30:00,0.9524815134068496
2025-09-26 08:45:00,1.3969971500145015
2025-09-26 09:00:00,1.3132850374537735
2025-09-26 09:15:00,1.1235050718873476
2025-09-26 09:30:00,0.8105101328627948
2025-09-26 09:45:00,0.7241415151294261
2025-09-26 10:00:00,1.2292204180229465
2025-09-26 10:15:00,0.984657415349242
2025-09-26 10:30:00,0.7201408391440032
2025-09-26 10:45:00,0.5525241913530736
2025-09-26 11:00:00,1.632053643259436
2025-09-26 11:15:00,2.28651577189561
2025-09-26 11:30:00,2.4162403579835603
2025-09-26 11:45:00,2.717138674641437
2025-09-26 12:00:00,2.787767754495517
2025-09-26 12:15:00,3.0799579043993237
2025-09-26 12:30:00,3.0144637334202855
2025-09-26 12:45:00,2.8601123555547234
2025-09-26 13:00:00,2.450812752353794
2025-09-26 13:15:00,2.123443611876373
2025-09-26 13:30:00,0.16901933131693364
2025-09-26 13:45:00,0.2343916671912056
2025-09-26 14:00:00,0.25976889081833965
2025-09-26 14:15:00,0.17898201995061344
2025-09-26 14:30:00,0.1513058148517844
2025-09-26 14:45:00,0.13731611232749943
2025-09-26 15:00:00,0.3416326319695805
2025-09-26 15:15:00,0.5620025554686138
2025-09-26 15:30:00,0.49445282874224183
2025-09-26 15:45:00,0.47939634279031174
2025-09-26 16:00:00,0.3475246930430782
2025-09-26 16:15:00,0.2668980378078604
2025-09-26 16:30:00,0.2281733726116915
2025-09-26 16:45:00,0.1970818147823274
2025-09-26 17:00:00,0.24964722610360035
2025-09-26 17:15:00,0.2248342715786049
2025-09-26 17:30:00,0.23871811025287645
2025-09-26 17:45:00,0.22171697526135364
2025-09-26 18:00:00,0.22728844383058505
2025-09-26 18:15:00,0.34502101103351945
2025-09-26 18:30:00,1.016177526674166
2025-09-26 18:45:00,0.7302943596645101
2025-09-26 19:00:00,0.8049098796111699
2025-09-26 19:15:00,0.7417732633558403
2025-09-26 19:30:00,0.7941928585831047
2025-09-26 19:45:00,1.4825879580626475
2025-09-26 20:00:00,1.5194234357128966
2025-09-26 20:15:00,1.1010677279014864
2025-09-26 20:30:00,1.309581935970294
2025-09-26 20:45:00,0.8505642695830455
2025-09-26 21:00:00,0.5888810972920565
2025-09-26 21:15:00,0.58844923801686
2025-09-26 21:30:00,0.8642777776495897
2025-09-26 21:45:00,0.7563311450830662
2025-09-26 22:00:00,1.173419164171518
2025-09-26 22:15:00,1.02804497050768
2025-09-26 22:30:00,0.45478200642909333
2025-09-26 22:45:00,0.35534376023545733
2025-09-26 23:00:00,0.40898467264511407
2025-09-26 23:15:00,0.4943625244446816
2025-09-26 23:30:00,0.3936855065993743
2025-09-26 23:45:00,0.3530641357137298
2025-09-27 00:00:00,0.46712534462953503
2025-09-27 00:15:00,0.32396777501198304
2025-09-27 00:30:00,0.30789353705138595
2025-09-27 00:45:00,0.28584678983015965
2025-09-27 01:00:00,0.2865051569057723
2025-09-27 01:15:00,0.27736228233748117
2025-09-27 01:30:00,0.3812361828520057
2025-09-27 01:45:00,0.3063330109684904
2025-09-27 02:00:00,0.3806577095304893
2025-09-27 02:15:00,0.3756656655867347
2025-09-27 02:30:00,0.3423013602715955
2025-09-27 02:45:00,0.32093732992356744
2025-09-27 03:00:00,0.39890347726327124
2025-09-27 03:15:00,0.35259195622058886
2025-09-27 03:30:00,1.2044317901207051
2025-09-27 03:45:00,0.6201753733162526
2025-09-27 04:00:00,1.060222768903742
2025-09-27 04:15:00,1.9068486349950837
2025-09-27 04:30:00,0.9850507038926816
2025-09-27 04:45:00,1.2322101849619982
2025-09-27 05:00:00,1.0417371704409946
2025-09-27 05:15:00,0.5811719481535228
2025-09-27 05:30:00,0.46784386593018157
2025-09-27 05:45:00,0.3687574380452417
2025-09-27 06:00:00,0.33673405116714644
2025-09-27 06:15:00,0.4796088441448575
2025-09-27 06:30:00,0.4744430206012382
2025-09-27 06:45:00,0.5580260284585697
2025-09-27 07:00:00,0.5408700313914712
2025-09-27 07:15:00,0.5751525895967602
2025-09-27 07:30:00,0.6281368249619743
2025-09-27 07:45:00,0.6141870905851856
2025-09-27 08:00:00,0.6125582284883169
2025-09-27 08:15:00,0.6545562110876787
2025-09-27 08:30:00,0.7726696135603857
2025-09-27 08:45:00,0.7108561622807181
2025-09-27 09:00:00,0.7133995871333414
2025-09-27 09:15:00,0.7337600338499526
2025-09-27 09:30:00,0.6312282875511821
2025-09-27 09:45:00,0.6402174313709393
2025-09-27 10:00:00,0.7543393458142355
2025-09-27 10:15:00,0.6485081343919651
2025-09-27 10:30:00,0.6101106784390692
2025-09-27 10:45:00,0.9285687312914637
2025-09-27 11:00:00,1.807998515925232
2025-09-27 11:15:00,3.4250248833402086
2025-09-27 11:30:00,3.162973224120773
2025-09-27 11:45:00,3.3872517244044165
2025-09-27 12:00:00,3.3322934362289955
2025-09-27 12:15:00,3.2333273400490024
2025-09-27 12:30:00,3.08477569345824
2025-09-27 12:45:00,2.8780515864571647
2025-09-27 13:00:00,2.9828658136891826
2025-09-27 13:15:00,2.4690226126247636
2025-09-27 13:30:00,2.602993843790002
2025-09-27 13:45:00,2.5892267791576518
2025-09-27 14:00:00,2.413534619616154
2025-09-27 14:15:00,2.3372356335463604
2025-09-27 14:30:00,2.2649332968348146
2025-09-27 14:45:00,0.015818782151483156
2025-09-27 15:00:00,0.2689826260293623
2025-09-27 15:15:00,0.25373539234892095
2025-09-27 15:30:00,0.21676316917609934
2025-09-27 15:45:00,0.20405465093282882
2025-09-27 16:00:00,0.185255383077194
2025-09-27 16:15:00,0.1886239213982861
2025-09-27 16:30:00,0.25512360232256825
2025-09-27 16:45:00,0.23592951883953586
2025-09-27 17:00:00,0.48448058831428303
2025-09-27 17:15:00,1.1303394107134233
2025-09-27 17:30:00,0.7553308145275979
2025-09-27 17:45:00,0.7988623021554706
2025-09-27 18:00:00,0.5150859246671127
2025-09-27 18:15:00,1.4074101912623942
2025-09-27 18:30:00,0.6753146235939381
2025-09-27 18:45:00,0.5386484945717169
2025-09-27 19:00:00,0.5174983583402639
2025-09-27 19:15:00,0.9166935931430953
2025-09-27 19:30:00,0.4356483303057063
2025-09-27 19:45:00,0.44663140343594326
2025-09-27 20:00:00,0.7377942607677782
2025-09-27 20:15:00,1.5671024565163394
2025-09-27 20:30:00,2.3933876664766798
2025-09-27 20:45:00,0.7697521221471105
2025-09-27 21:00:00,0.8806700586210575
2025-09-27 21:15:00,0.7662805536321035
2025-09-27 21:30:00,0.598102824378911
2025-09-27 21:45:00,1.5716864609566241
2025-09-27 22:00:00,1.6323460083407226
2025-09-27 22:15:00,1.6979993105354514
2025-09-27 22:30:00,0.47084339834502525
2025-09-27 22:45:00,0.36293806493832653
2025-09-27 23:00:00,0.8204455266135173
2025-09-27 23:15:00,1.5215429873376791
2025-09-27 23:30:00,1.4361013651897316
2025-09-27 23:45:00,0.8363774522780822
2025-09-28 00:00:00,0.31477674669200917
2025-09-28 00:15:00,0.3217982846175666
2025-09-28 00:30:00,1.1020449241100294
2025-09-28 00:45:00,1.5613816244028584
2025-09-28 01:00:00,1.4781927067929312
2025-09-28 01:15:00,0.7271161431347538
2025-09-28 01:30:00,0.2711179095762596
2025-09-28 01:45:00,0.29801242658999794
2025-09-28 02:00:00,1.1225331021902356
2025-09-28 02:15:00,1.6189961171768277
2025-09-28 02:30:00,1.5248580945256263
2025-09-28 02:45:00,0.6721003033265089
2025-09-28 03:00:00,0.2941301244564053
2025-09-28 03:15:00,0.34891992186600695
2025-09-28 03:30:00,1.0854009032163938
2025-09-28 03:45:00,1.7242577114954964
2025-09-28 04:00:00,1.6738223447387142
2025-09-28 04:15:00,0.7946093747387521
2025-09-28 04:30:00,0.34092340084476314
2025-09-28 04:45:00,0.4196480221564701
2025-09-28 05:00:00,0.32008481495868185
2025-09-28 05:15:00,1.8408392052822844
2025-09-28 05:30:00,0.9747301521177664
2025-09-28 05:45:00,0.36536314429649464
2025-09-28 06:00:00,0.30036139174009663
2025-09-28 06:15:00,0.33400170479821656
2025-09-28 06:30:00,0.28309592726430405
2025-09-28 06:45:00,0.27436939506700286
2025-09-28 07:00:00,0.28622888085666953
2025-09-28 07:15:00,0.39615403187464004
2025-09-28 07:30:00,0.3544525277997447
2025-09-28 07:45:00,1.1340020833232158
2025-09-28 08:00:00,0.4133360074856831
2025-09-28 08:15:00,1.2336729726617648
2025-09-28 08:30:00,0.6035787459164987
2025-09-28 08:45:00,1.5482194109957421
2025-09-28 09:00:00,1.1013743424055087
2025-09-28 09:15:00,0.7472837391733069
2025-09-28 09:30:00,0.6644622061838471
2025-09-28 09:45:00,0.6804857835563405
2025-09-28 10:00:00,1.403844697406154
2025-09-28 10:15:00,0.8363461145028753
2025-09-28 10:30:00,0.5308337337787928
2025-09-28 10:45:00,0.6809741962176553
2025-09-28 11:00:00,1.8018718343511282
2025-09-28 11:15:00,2.419380201080325
2025-09-28 11:30:00,2.3507462600567646
2025-09-28 11:45:00,2.712835533593138
2025-09-28 12:00:00,3.451537239884814
2025-09-28 12:15:00,3.261806816453184
2025-09-28 12:30:00,3.4068847203081467
2025-09-28 12:45:00,2.997303416937152
2025-09-28 13:00:00,2.946985612763664
2025-09-28 13:15:00,1.972355300838723
2025-09-28 13:30:00,1.9472728321419166
2025-09-28 13:45:00,2.1285349411925405
2025-09-28 14:00:00,2.501208598756019
2025-09-28 14:15:00,2.562846188996552
2025-09-28 14:30:00,2.488702699599414
2025-09-28 14:45:00,1.7334244746202985
2025-09-28 15:00:00,0.445241323285946
2025-09-28 15:15:00,0.48601360041700253
2025-09-28 15:30:00,0.7296270031344081
2025-09-28 15:45:00,0.5364818319234015
2025-09-28 16:00:00,0.42597816069260497
2025-09-28 16:15:00,0.653663271899022
2025-09-28 16:30:00,0.7257479641462213
2025-09-28 16:45:00,0.36828500228457905
2025-09-28 17:00:00,0.2873309002982686
2025-09-28 17:15:00,0.29941329590827137
2025-09-28 17:30:00,0.31567116350264457
2025-09-28 17:45:00,0.3141683949647077
2025-09-28 18:00:00,0.29965693378471997
2025-09-28 18:15:00,0.3532684258715478
2025-09-28 18:30:00,0.3545998564250246
2025-09-28 18:45:00,0.35229265836503193
2025-09-28 19:00:00,0.36870236110521953
2025-09-28 19:15:00,0.4546816953925407
2025-09-28 19:30:00,0.44536828618666174
2025-09-28 19:45:00,0.43750491747196246
2025-09-28 20:00:00,0.4443887383383279
2025-09-28 20:15:00,0.7039485071231576
2025-09-28 20:30:00,0.6830378680823652
2025-09-28 20:45:00,0.5074169916330584
2025-09-28 21:00:00,0.5179327539214335
2025-09-28 21:15:00,0.5649724115154628
2025-09-28 21:30:00,0.5995572545828016
2025-09-28 21:45:00,1.3018004167361144
2025-09-28 22:00:00,1.900235408233141
2025-09-28 22:15:00,1.4610234597699296
2025-09-28 22:30:00,0.8198675352679622
2025-09-28 22:45:00,0.7916288036127852
2025-09-28 23:00:00,0.7973853665415221
2025-09-28 23:15:00,0.9428700728504873
2025-09-28 23:30:00,1.110030979440944
2025-09-28 23:45:00,1.2331644808869249
2025-09-29 00:00:00,1.1058002228215464
2025-09-29 00:15:00,0.833255218508346
2025-09-29 00:30:00,1.0539210827037964
2025-09-29 00:45:00,1.4372522564054175
2025-09-29 01:00:00,0.9648467034975448
2025-09-29 01:15:00,0.4918335412599934
2025-09-29 01:30:00,0.41168707321356546
2025-09-29 01:45:00,0.5127188800818964
2025-09-29 02:00:00,1.3367897369044108
2025-09-29 02:15:00,1.4840417331536941
2025-09-29 02:30:00,0.9363685423622432
2025-09-29 02:45:00,0.42620787091918727
2025-09-29 03:00:00,0.4701387149941967
2025-09-29 03:15:00,0.5525547407887714
2025-09-29 03:30:00,1.673534479240901
2025-09-29 03:45:00,2.0789161258004154
2025-09-29 04:00:00,1.5649338966265682
2025-09-29 04:15:00,1.9526534282498167
2025-09-29 04:30:00,2.3283790530282444
2025-09-29 04:45:00,0.5220567588516781
2025-09-29 05:00:00,2.033075790242142
2025-09-29 05:15:00,0.6362519466012756
2025-09-29 05:30:00,0.5812701708538939
2025-09-29 05:45:00,1.8520536265718097
2025-09-29 06:00:00,0.41851242679552153
2025-09-29 06:15:00,0.6132245534946168
2025-09-29 06:30:00,0.45005061642121785
2025-09-29 06:45:00,0.5096396950792863
2025-09-29 07:00:00,0.5308510065165726
2025-09-29 07:15:00,0.6657851137516793
2025-09-29 07:30:00,1.1990217654277335
2025-09-29 07:45:00,0.9028411070599766
2025-09-29 08:00:00,1.578042208615116
2025-09-29 08:15:00,1.9854224917592491
2025-09-29 08:30:00,1.1028676730871072
2025-09-29 08:45:00,1.0659571422611502
2025-09-29 09:00:00,0.865683425450532
2025-09-29 09:15:00,0.8590013799973636
2025-09-29 09:30:00,0.7359481158500404
2025-09-29 09:45:00,1.6568314866342686
2025-09-29 10:00:00,1.2085516984562183
2025-09-29 10:15:00,0.92123217894448
2025-09-29 10:30:00,0.3578286959752336
2025-09-29 10:45:00,0.5565531564216347
2025-09-29 11:00:00,1.6168562887237266
2025-09-29 11:15:00,2.2615518428102765
2025-09-29 11:30:00,2.4576494186806763
2025-09-29 11:45:00,2.559679731006235
2025-09-29 12:00:00,2.561045788272599
2025-09-29 12:15:00,2.6184009907351173
2025-09-29 12:30:00,2.6874674131216905
2025-09-29 12:45:00,2.262551857173228
2025-09-29 13:00:00,2.093270184907566
2025-09-29 13:15:00,2.0528178035097846
2025-09-29 13:30:00,2.449283122208022
2025-09-29 13:45:00,2.8058096729640183
2025-09-29 14:00:00,2.3969499175328304
2025-09-29 14:15:00,2.3353760816950766
2025-09-29 14:30:00,2.579600783450025
2025-09-29 14:45:00,2.4878331725137435
2025-09-29 15:00:00,0.059166896868028326
