timestamp,load_pred
2025-09-22 12:30:00,2.6192370231371456
2025-09-22 12:45:00,0.996760482671248
2025-09-22 13:00:00,0.4948935599564046
2025-09-22 13:15:00,0.5405953747919884
2025-09-22 13:30:00,0.37364169033773303
2025-09-22 13:45:00,0.3023390316573959
2025-09-22 14:00:00,0.3371405281395936
2025-09-22 14:15:00,0.30855633418916584
2025-09-22 14:30:00,0.3062480982366161
2025-09-22 14:45:00,0.2991260310792499
2025-09-22 15:00:00,0.48456855770115687
2025-09-22 15:15:00,0.6138295794192025
2025-09-22 15:30:00,0.31318947014571946
2025-09-22 15:45:00,0.36631788251060726
2025-09-22 16:00:00,0.33540741620346637
2025-09-22 16:15:00,0.28492976048801694
2025-09-22 16:30:00,0.2651236283460747
2025-09-22 16:45:00,0.267837108676324
2025-09-22 17:00:00,0.34979789693968244
2025-09-22 17:15:00,0.3309273949238782
2025-09-22 17:30:00,0.3127861702299198
2025-09-22 17:45:00,0.3493924829785064
2025-09-22 18:00:00,0.29988862110328435
2025-09-22 18:15:00,0.29270725481107546
2025-09-22 18:30:00,0.40638540420121777
2025-09-22 18:45:00,0.3326445720267904
2025-09-22 19:00:00,0.3276032838545823
2025-09-22 19:15:00,0.32582577433564514
2025-09-22 19:30:00,1.9865202338180703
2025-09-22 19:45:00,0.864213969796299
2025-09-22 20:00:00,0.8850419090008009
2025-09-22 20:15:00,0.8679496748395596
2025-09-22 20:30:00,0.7988484139178209
2025-09-22 20:45:00,0.418203255628983
2025-09-22 21:00:00,0.3648180432940511
2025-09-22 21:15:00,0.725189441110741
2025-09-22 21:30:00,0.6389354131250382
2025-09-22 21:45:00,0.643983822220219
2025-09-22 22:00:00,0.6103671072238078
2025-09-22 22:15:00,0.707671430069253
2025-09-22 22:30:00,0.7079345331008523
2025-09-22 22:45:00,0.6003836017413451
2025-09-22 23:00:00,0.6025070633087027
2025-09-22 23:15:00,0.39927728419015057
2025-09-22 23:30:00,0.3435177789066331
2025-09-22 23:45:00,0.3308390006126162
2025-09-23 00:00:00,0.28752698592192977
2025-09-23 00:15:00,0.2535332581519681
2025-09-23 00:30:00,0.25053642049197145
2025-09-23 00:45:00,0.30327653976345487
2025-09-23 01:00:00,0.3085933367375167
2025-09-23 01:15:00,0.27904927789310585
2025-09-23 01:30:00,0.2865078874054591
2025-09-23 01:45:00,0.29318105570081804
2025-09-23 02:00:00,0.28223009616652334
2025-09-23 02:15:00,0.33126217293052623
2025-09-23 02:30:00,0.31549891504441613
2025-09-23 02:45:00,0.2946208800459062
2025-09-23 03:00:00,0.2837641650248501
2025-09-23 03:15:00,0.2783865587470689
2025-09-23 03:30:00,0.2691177892016135
2025-09-23 03:45:00,0.3022251068996922
2025-09-23 04:00:00,0.33507877255471247
2025-09-23 04:15:00,0.33264269183429845
2025-09-23 04:30:00,0.33457142188777483
2025-09-23 04:45:00,0.3506676369758363
2025-09-23 05:00:00,0.3132363983178038
2025-09-23 05:15:00,0.3966904867483761
2025-09-23 05:30:00,0.3911557036558069
2025-09-23 05:45:00,0.3400545347517088
2025-09-23 06:00:00,0.3419948791938034
2025-09-23 06:15:00,0.3125131091826261
2025-09-23 06:30:00,0.26700033142763385
2025-09-23 06:45:00,0.38621269470790837
2025-09-23 07:00:00,0.33644599029098754
2025-09-23 07:15:00,0.3414769246314393
2025-09-23 07:30:00,1.0860181077580016
2025-09-23 07:45:00,0.62953201003694
2025-09-23 08:00:00,0.8780350693402402
2025-09-23 08:15:00,0.8599500904976326
2025-09-23 08:30:00,1.0596399300968993
2025-09-23 08:45:00,0.7699144853512895
2025-09-23 09:00:00,1.3026829338241013
2025-09-23 09:15:00,0.8861300406968349
2025-09-23 09:30:00,0.47355606568483477
2025-09-23 09:45:00,0.8762010391784476
2025-09-23 10:00:00,0.8514099001621416
2025-09-23 10:15:00,0.7528083603416585
2025-09-23 10:30:00,1.111323180511657
2025-09-23 10:45:00,1.2225858016472668
2025-09-23 11:00:00,2.6840762437411354
2025-09-23 11:15:00,2.7389909697725194
2025-09-23 11:30:00,2.2226376827920205
2025-09-23 11:45:00,2.6908846706470064
2025-09-23 12:00:00,2.9490470913256885
2025-09-23 12:15:00,2.734014130615797
2025-09-23 12:30:00,2.960947131360705
2025-09-23 12:45:00,1.4224037847879316
2025-09-23 13:00:00,0.3427677824923962
2025-09-23 13:15:00,0.4245796312342091
2025-09-23 13:30:00,0.7395701502169576
2025-09-23 13:45:00,0.6966737656490771
2025-09-23 14:00:00,0.6128935201772093
2025-09-23 14:15:00,0.3313415276617354
2025-09-23 14:30:00,0.3544993900675919
2025-09-23 14:45:00,0.3049698839503278
2025-09-23 15:00:00,0.3732315020270656
2025-09-23 15:15:00,0.2723227782569509
2025-09-23 15:30:00,0.314913382589637
2025-09-23 15:45:00,0.26086184569113735
2025-09-23 16:00:00,0.3007270729146304
2025-09-23 16:15:00,0.256175172572292
2025-09-23 16:30:00,0.2656267231063963
2025-09-23 16:45:00,0.26804381869539534
2025-09-23 17:00:00,0.237806849943927
2025-09-23 17:15:00,0.23409262611022863
2025-09-23 17:30:00,0.23792978600040268
2025-09-23 17:45:00,0.2044770691309157
2025-09-23 18:00:00,0.3150027772010029
2025-09-23 18:15:00,0.2558775469149633
2025-09-23 18:30:00,0.3347871150594853
2025-09-23 18:45:00,0.7485164006493635
2025-09-23 19:00:00,1.414107964507867
2025-09-23 19:15:00,1.420182142320049
2025-09-23 19:30:00,1.442839541151522
2025-09-23 19:45:00,0.6082240038545113
2025-09-23 20:00:00,0.7654741026297073
2025-09-23 20:15:00,0.8350715808109195
2025-09-23 20:30:00,0.8683594186813441
2025-09-23 20:45:00,0.8363553082813634
2025-09-23 21:00:00,0.8115184716411675
2025-09-23 21:15:00,0.7147875547877934
2025-09-23 21:30:00,0.6723209445604068
2025-09-23 21:45:00,0.6468553997623507
2025-09-23 22:00:00,0.826239481256835
2025-09-23 22:15:00,0.6722427157500156
2025-09-23 22:30:00,0.6472462992747315
2025-09-23 22:45:00,0.5259203084503633
2025-09-23 23:00:00,0.7366373268751052
2025-09-23 23:15:00,0.5890404279949834
2025-09-23 23:30:00,0.3485898242341943
2025-09-23 23:45:00,0.3111269393952958
2025-09-24 00:00:00,0.3010749902985076
2025-09-24 00:15:00,0.25693998084850583
2025-09-24 00:30:00,0.2880525582137851
2025-09-24 00:45:00,0.35491686769076
2025-09-24 01:00:00,0.31715836982990236
2025-09-24 01:15:00,0.26756002292022374
2025-09-24 01:30:00,0.274751265148974
2025-09-24 01:45:00,0.3308919735359798
2025-09-24 02:00:00,0.31246399814945014
2025-09-24 02:15:00,0.34418208792770183
2025-09-24 02:30:00,0.29397211129277906
2025-09-24 02:45:00,0.30866578298974834
2025-09-24 03:00:00,0.2931174838692029
2025-09-24 03:15:00,0.27677877851959737
2025-09-24 03:30:00,0.31042544035887104
2025-09-24 03:45:00,0.34195370872400854
2025-09-24 04:00:00,0.39216851248205514
2025-09-24 04:15:00,0.36909462187304626
2025-09-24 04:30:00,1.16081188154647
2025-09-24 04:45:00,0.9360591156778676
2025-09-24 05:00:00,0.42677002952670634
2025-09-24 05:15:00,0.3610893744208062
2025-09-24 05:30:00,0.828523996152445
2025-09-24 05:45:00,1.0236080193443406
2025-09-24 06:00:00,0.272209022934632
2025-09-24 06:15:00,0.33321322357784144
2025-09-24 06:30:00,0.3058338391572694
2025-09-24 06:45:00,0.26277490771827966
2025-09-24 07:00:00,0.2692489571118291
2025-09-24 07:15:00,0.3971444479406456
2025-09-24 07:30:00,0.3957147032002275
2025-09-24 07:45:00,0.6439782188366748
2025-09-24 08:00:00,0.8260991059339912
2025-09-24 08:15:00,1.209585743312174
2025-09-24 08:30:00,1.7304968544176333
2025-09-24 08:45:00,1.157752178594353
2025-09-24 09:00:00,0.9188324535337661
2025-09-24 09:15:00,0.4742409793603328
2025-09-24 09:30:00,0.8750457164513238
2025-09-24 09:45:00,0.6309555352214383
2025-09-24 10:00:00,0.4712378334433251
2025-09-24 10:15:00,0.5674928157482567
2025-09-24 10:30:00,1.121305315742497
2025-09-24 10:45:00,0.7038119633069381
2025-09-24 11:00:00,1.6553817010336676
2025-09-24 11:15:00,2.334886122883033
2025-09-24 11:30:00,2.3348406744830013
2025-09-24 11:45:00,2.5567230616114043
2025-09-24 12:00:00,2.813207752069236
2025-09-24 12:15:00,2.951834242516409
2025-09-24 12:30:00,2.8063738382194536
2025-09-24 12:45:00,1.5156872832061443
2025-09-24 13:00:00,0.26319032393334024
2025-09-24 13:15:00,0.6156881305817468
2025-09-24 13:30:00,0.32184891228071505
2025-09-24 13:45:00,0.321248035734873
2025-09-24 14:00:00,0.25784285526087924
2025-09-24 14:15:00,0.20751028620283937
2025-09-24 14:30:00,0.247916177697422
2025-09-24 14:45:00,0.2902622536895923
2025-09-24 15:00:00,0.24659357201696183
2025-09-24 15:15:00,0.5105239633203822
2025-09-24 15:30:00,0.3203699979325038
2025-09-24 15:45:00,0.2526593406956445
2025-09-24 16:00:00,0.29803515903422784
2025-09-24 16:15:00,0.2670293748449712
2025-09-24 16:30:00,0.23195055196162737
2025-09-24 16:45:00,0.24807513901567982
2025-09-24 17:00:00,0.23665339773633368
2025-09-24 17:15:00,0.22451285830851106
2025-09-24 17:30:00,0.22370393442623135
2025-09-24 17:45:00,0.21068823595881173
2025-09-24 18:00:00,0.2065227451240377
2025-09-24 18:15:00,0.2788102532922141
2025-09-24 18:30:00,0.3203055022648015
2025-09-24 18:45:00,0.4008950429982663
2025-09-24 19:00:00,0.7297218195034821
2025-09-24 19:15:00,1.6304260423033583
2025-09-24 19:30:00,1.0861896543100464
2025-09-24 19:45:00,0.9091304141372681
2025-09-24 20:00:00,2.0252089715863906
2025-09-24 20:15:00,1.0092930000209994
2025-09-24 20:30:00,0.8058296823368352
2025-09-24 20:45:00,0.6581876888992547
2025-09-24 21:00:00,0.7852602138471386
2025-09-24 21:15:00,0.5753028073231466
2025-09-24 21:30:00,0.652003013848419
2025-09-24 21:45:00,0.6647696664031957
2025-09-24 22:00:00,0.6957667465350809
2025-09-24 22:15:00,1.3453918605165434
2025-09-24 22:30:00,0.9350101799423284
2025-09-24 22:45:00,1.1662461920533724
2025-09-24 23:00:00,1.1496965356802955
2025-09-24 23:15:00,1.0499650603859374
2025-09-24 23:30:00,1.0170105062172956
2025-09-24 23:45:00,1.0420445195431596
2025-09-25 00:00:00,0.9181106464903822
2025-09-25 00:15:00,0.9806758815653698
2025-09-25 00:30:00,0.37713526429123106
2025-09-25 00:45:00,0.38811473167173527
2025-09-25 01:00:00,0.33572411578920675
2025-09-25 01:15:00,0.23919819433123637
2025-09-25 01:30:00,0.3207126766003931
2025-09-25 01:45:00,0.26547012904756345
2025-09-25 02:00:00,0.29882552364209836
2025-09-25 02:15:00,0.30708441075730714
2025-09-25 02:30:00,0.28186245236943636
2025-09-25 02:45:00,0.2684884858649226
2025-09-25 03:00:00,0.3455273067026344
2025-09-25 03:15:00,0.31883020171876064
2025-09-25 03:30:00,0.2719684584829732
2025-09-25 03:45:00,0.3146818005639816
2025-09-25 04:00:00,0.9920135621657941
2025-09-25 04:15:00,1.5580554233023909
2025-09-25 04:30:00,0.7447681562424769
2025-09-25 04:45:00,0.5164274755836278
2025-09-25 05:00:00,0.4394171042541876
2025-09-25 05:15:00,0.670859522178458
2025-09-25 05:30:00,1.5847189117084877
2025-09-25 05:45:00,0.39749721254555787
2025-09-25 06:00:00,0.5451874845199973
2025-09-25 06:15:00,0.6101019100211601
2025-09-25 06:30:00,0.34524234353026456
2025-09-25 06:45:00,0.35780929099308917
2025-09-25 07:00:00,0.505264743779726
2025-09-25 07:15:00,0.49042573553425256
2025-09-25 07:30:00,1.131984008766594
2025-09-25 07:45:00,1.7077042585939441
2025-09-25 08:00:00,1.928295531219426
2025-09-25 08:15:00,1.0250800991677138
2025-09-25 08:30:00,1.1994993025357752
2025-09-25 08:45:00,1.356536973752535
2025-09-25 09:00:00,0.9680300355234972
2025-09-25 09:15:00,0.7439135189349102
2025-09-25 09:30:00,1.2985959422175644
2025-09-25 09:45:00,1.2774496412862535
2025-09-25 10:00:00,1.3317066237907589
2025-09-25 10:15:00,1.466554043308277
2025-09-25 10:30:00,0.5459442311543012
2025-09-25 10:45:00,0.5960217759022747
2025-09-25 11:00:00,1.6877130073919318
2025-09-25 11:15:00,2.28445316478476
2025-09-25 11:30:00,2.5077371797881605
2025-09-25 11:45:00,2.5848799999152363
2025-09-25 12:00:00,2.8092182598336293
2025-09-25 12:15:00,2.8002210843044733
2025-09-25 12:30:00,2.7778031624578268
2025-09-25 12:45:00,2.304359166629771
2025-09-25 13:00:00,0.26032672843770815
2025-09-25 13:15:00,0.3331941693608985
2025-09-25 13:30:00,0.3443702419790094
2025-09-25 13:45:00,0.26496087989799905
2025-09-25 14:00:00,0.2953121179380327
2025-09-25 14:15:00,0.18434046080427566
2025-09-25 14:30:00,0.1483176147507867
2025-09-25 14:45:00,0.24612015996324765
2025-09-25 15:00:00,0.9345688353380517
2025-09-25 15:15:00,0.7941579256231602
2025-09-25 15:30:00,0.7239392035076082
2025-09-25 15:45:00,0.8294765852411944
2025-09-25 16:00:00,0.5885197719212499
2025-09-25 16:15:00,0.3179419366162163
2025-09-25 16:30:00,0.3075763595223437
2025-09-25 16:45:00,0.23565798721986256
2025-09-25 17:00:00,0.2196003730802368
2025-09-25 17:15:00,0.18576735423807048
2025-09-25 17:30:00,0.2611211959903889
2025-09-25 17:45:00,0.26529452663375547
2025-09-25 18:00:00,0.5890016574720055
2025-09-25 18:15:00,0.7565804704720875
2025-09-25 18:30:00,0.7089652679047352
2025-09-25 18:45:00,0.8220406508461596
2025-09-25 19:00:00,1.3468414843502368
2025-09-25 19:15:00,1.0324503577672444
2025-09-25 19:30:00,0.9301773342817228
2025-09-25 19:45:00,0.8062662482297513
2025-09-25 20:00:00,0.7295994319893975
2025-09-25 20:15:00,0.8176840293680138
2025-09-25 20:30:00,0.687073826998057
2025-09-25 20:45:00,1.522946387016533
2025-09-25 21:00:00,0.5088154371120555
2025-09-25 21:15:00,0.6149429805494234
2025-09-25 21:30:00,0.8213888281166019
2025-09-25 21:45:00,0.6482067622594343
2025-09-25 22:00:00,0.6771853209856528
2025-09-25 22:15:00,1.5255309265825996
2025-09-25 22:30:00,1.1530044863607505
2025-09-25 22:45:00,0.8312084727693843
2025-09-25 23:00:00,0.6925234834797506
2025-09-25 23:15:00,0.38283322830479327
2025-09-25 23:30:00,0.35539545992420524
2025-09-25 23:45:00,0.8892542330572475
2025-09-26 00:00:00,0.4325867173462803
2025-09-26 00:15:00,0.30310296126273545
2025-09-26 00:30:00,0.30874869911287184
2025-09-26 00:45:00,0.25471330133163067
2025-09-26 01:00:00,0.26439662416666365
2025-09-26 01:15:00,0.3274642969378216
2025-09-26 01:30:00,0.28354152225804136
2025-09-26 01:45:00,0.2819201473010393
2025-09-26 02:00:00,0.2667506682441177
2025-09-26 02:15:00,0.27552382300240114
2025-09-26 02:30:00,0.2733762817186382
2025-09-26 02:45:00,0.38540416887073053
2025-09-26 03:00:00,0.400162243344705
2025-09-26 03:15:00,1.0533194239772297
2025-09-26 03:30:00,0.7447169207380328
2025-09-26 03:45:00,0.5241875258915498
2025-09-26 04:00:00,0.39314320622094007
2025-09-26 04:15:00,0.43194875004954586
2025-09-26 04:30:00,1.4633633265503267
2025-09-26 04:45:00,0.31262116402192697
2025-09-26 05:00:00,0.8479901109202244
2025-09-26 05:15:00,0.4913755953602537
2025-09-26 05:30:00,0.31005427630882115
2025-09-26 05:45:00,0.34920131693744966
2025-09-26 06:00:00,0.32438705697113185
2025-09-26 06:15:00,0.3417962042305018
2025-09-26 06:30:00,0.3693919225316405
2025-09-26 06:45:00,0.4248354759575017
2025-09-26 07:00:00,0.3356610543509316
2025-09-26 07:15:00,1.1104464800167826
2025-09-26 07:30:00,2.2478289492837225
2025-09-26 07:45:00,1.0989969178006358
2025-09-26 08:00:00,2.1625147897423136
2025-09-26 08:15:00,1.8314802569756639
2025-09-26 08:30:00,1.0349180374075049
2025-09-26 08:45:00,1.3823355370992827
2025-09-26 09:00:00,1.2977998292151611
2025-09-26 09:15:00,1.2466976350562253
2025-09-26 09:30:00,0.9466225945322865
2025-09-26 09:45:00,0.8505932755543953
2025-09-26 10:00:00,1.408623103934399
2025-09-26 10:15:00,1.1412661483533373
2025-09-26 10:30:00,0.8694964814538357
2025-09-26 10:45:00,0.7393879178505638
2025-09-26 11:00:00,1.6323620744854173
2025-09-26 11:15:00,2.0720811554729504
2025-09-26 11:30:00,2.1786057937741243
2025-09-26 11:45:00,2.434507747148005
2025-09-26 12:00:00,2.4902926667351273
2025-09-26 12:15:00,2.7811069361801106
2025-09-26 12:30:00,2.7163177092859647
2025-09-26 12:45:00,2.593881830436191
2025-09-26 13:00:00,2.1228081616304832
2025-09-26 13:15:00,2.036750868195472
2025-09-26 13:30:00,0.1913399846381283
2025-09-26 13:45:00,0.29438849060030886
2025-09-26 14:00:00,0.3100775450983191
2025-09-26 14:15:00,0.2231776612908758
2025-09-26 14:30:00,0.19316267525501327
2025-09-26 14:45:00,0.13275714163691577
2025-09-26 15:00:00,0.3979443613314155
2025-09-26 15:15:00,0.6288228204487597
2025-09-26 15:30:00,0.5673457235194627
2025-09-26 15:45:00,0.5774098531743935
2025-09-26 16:00:00,0.40731099912924185
2025-09-26 16:15:00,0.28826942127792016
2025-09-26 16:30:00,0.25543841919821936
2025-09-26 16:45:00,0.22916086935294064
2025-09-26 17:00:00,0.25889325743066527
2025-09-26 17:15:00,0.2691817467011792
2025-09-26 17:30:00,0.27684076423235504
2025-09-26 17:45:00,0.26514451893222785
2025-09-26 18:00:00,0.2567853928456408
2025-09-26 18:15:00,0.41342963872512817
2025-09-26 18:30:00,1.1558024549532195
2025-09-26 18:45:00,0.815092311431204
2025-09-26 19:00:00,0.9421305772776583
2025-09-26 19:15:00,0.7981158770288014
2025-09-26 19:30:00,0.8424788441289248
2025-09-26 19:45:00,1.4701439272186745
2025-09-26 20:00:00,1.5486494532635469
2025-09-26 20:15:00,1.1621682821527433
2025-09-26 20:30:00,1.26966155257444
2025-09-26 20:45:00,0.8514381776665556
2025-09-26 21:00:00,0.6573965081535321
2025-09-26 21:15:00,0.6431634224842877
2025-09-26 21:30:00,0.8826275594043155
2025-09-26 21:45:00,0.8336949837489357
2025-09-26 22:00:00,1.2358987007491633
2025-09-26 22:15:00,1.1249099447872946
2025-09-26 22:30:00,0.4465194720905212
2025-09-26 22:45:00,0.3723510221392287
2025-09-26 23:00:00,0.44680175296561786
2025-09-26 23:15:00,0.5619047105288161
2025-09-26 23:30:00,0.44671025628463096
2025-09-26 23:45:00,0.3992289733377606
2025-09-27 00:00:00,0.5039434762456988
2025-09-27 00:15:00,0.35063634304791474
2025-09-27 00:30:00,0.3105452350322828
2025-09-27 00:45:00,0.3074616219065392
2025-09-27 01:00:00,0.3171071773418718
2025-09-27 01:15:00,0.29926232769539185
2025-09-27 01:30:00,0.4214134999386842
2025-09-27 01:45:00,0.3240543008743228
2025-09-27 02:00:00,0.4170085490882806
2025-09-27 02:15:00,0.40711907233009587
2025-09-27 02:30:00,0.3641724201226934
2025-09-27 02:45:00,0.33624312746609236
2025-09-27 03:00:00,0.4529349526237875
2025-09-27 03:15:00,0.35771129776998567
2025-09-27 03:30:00,1.1946963756479247
2025-09-27 03:45:00,0.6365292078089247
2025-09-27 04:00:00,1.0663069509395429
2025-09-27 04:15:00,2.038584990199359
2025-09-27 04:30:00,1.0502217587099956
2025-09-27 04:45:00,1.340539838085223
2025-09-27 05:00:00,0.9703027560074977
2025-09-27 05:15:00,0.6156591803892121
2025-09-27 05:30:00,0.5192192792031883
2025-09-27 05:45:00,0.40592886949660345
2025-09-27 06:00:00,0.4237048332677835
2025-09-27 06:15:00,0.5215568427873502
2025-09-27 06:30:00,0.5042780556259818
2025-09-27 06:45:00,0.526949782304831
2025-09-27 07:00:00,0.5943776279324274
2025-09-27 07:15:00,0.6344320460210296
2025-09-27 07:30:00,0.680962521995372
2025-09-27 07:45:00,0.6744996764281064
2025-09-27 08:00:00,0.70663152286067
2025-09-27 08:15:00,0.7738432759756337
2025-09-27 08:30:00,0.9502461403426338
2025-09-27 08:45:00,0.8303078991221714
2025-09-27 09:00:00,0.8399862529426997
2025-09-27 09:15:00,0.8885025877034084
2025-09-27 09:30:00,0.8413451332446854
2025-09-27 09:45:00,0.8764604713142884
2025-09-27 10:00:00,0.962819851654238
2025-09-27 10:15:00,0.7693342878899627
2025-09-27 10:30:00,0.7120633524115463
2025-09-27 10:45:00,1.1120577300403809
2025-09-27 11:00:00,1.7848427262287434
2025-09-27 11:15:00,2.960285058420661
2025-09-27 11:30:00,2.67903165268894
2025-09-27 11:45:00,2.813483582017821
2025-09-27 12:00:00,2.700563686699512
2025-09-27 12:15:00,2.6646904899440345
2025-09-27 12:30:00,2.6884306658621617
2025-09-27 12:45:00,2.5051402440926536
2025-09-27 13:00:00,2.6183489041593555
2025-09-27 13:15:00,2.4187698843008025
2025-09-27 13:30:00,2.467779463454684
2025-09-27 13:45:00,2.385686507618708
2025-09-27 14:00:00,2.3148711829614927
2025-09-27 14:15:00,2.1745456222375816
2025-09-27 14:30:00,1.9760859948412743
2025-09-27 14:45:00,0.08573570698649302
2025-09-27 15:00:00,0.30992630298626483
2025-09-27 15:15:00,0.2990540617127382
2025-09-27 15:30:00,0.28331415096826246
2025-09-27 15:45:00,0.30729473671418855
2025-09-27 16:00:00,0.2674861578453901
2025-09-27 16:15:00,0.2529339811102215
2025-09-27 16:30:00,0.29851895407463597
2025-09-27 16:45:00,0.2681614289670966
2025-09-27 17:00:00,0.5337789233452884
2025-09-27 17:15:00,1.3123672161236906
2025-09-27 17:30:00,0.7575306872779061
2025-09-27 17:45:00,0.8795929694348398
2025-09-27 18:00:00,0.6127616921766729
2025-09-27 18:15:00,1.4897935333722125
2025-09-27 18:30:00,0.7476659033474896
2025-09-27 18:45:00,0.617575405205631
2025-09-27 19:00:00,0.6175578640953948
2025-09-27 19:15:00,0.9723442251611193
2025-09-27 19:30:00,0.5180181093228562
2025-09-27 19:45:00,0.5551085465306649
2025-09-27 20:00:00,0.8082251037476883
2025-09-27 20:15:00,1.523227197861356
