timestamp,load_pred
2025-09-22 03:30:00,0.499356687005211
2025-09-22 03:45:00,0.49962657887777345
2025-09-22 04:00:00,0.5369156449413411
2025-09-22 04:15:00,0.6172136089263724
2025-09-22 04:30:00,0.7182599330169723
2025-09-22 04:45:00,0.6487926807456935
2025-09-22 05:00:00,0.6207249912522117
2025-09-22 05:15:00,0.8981143477840647
2025-09-22 05:30:00,0.9590200799826953
2025-09-22 05:45:00,0.8732695736260357
2025-09-22 06:00:00,0.7081804377590539
2025-09-22 06:15:00,0.592796590212104
2025-09-22 06:30:00,0.6501349866002726
2025-09-22 06:45:00,0.5941372279240816
2025-09-22 07:00:00,0.5702892720787255
2025-09-22 07:15:00,0.4895832452542529
2025-09-22 07:30:00,0.8774940987881742
2025-09-22 07:45:00,1.0292849912382254
2025-09-22 08:00:00,1.006026662866469
2025-09-22 08:15:00,1.4470658760724564
2025-09-22 08:30:00,1.2417502545693804
2025-09-22 08:45:00,1.2166715485164148
2025-09-22 09:00:00,1.2171391718553002
2025-09-22 09:15:00,1.6157622716950444
2025-09-22 09:30:00,1.392276061171211
2025-09-22 09:45:00,0.9952333601974624
2025-09-22 10:00:00,0.9993123974092755
2025-09-22 10:15:00,0.524901060660803
2025-09-22 10:30:00,0.38432882269218493
2025-09-22 10:45:00,0.5536688272725333
2025-09-22 11:00:00,1.6130352323292718
2025-09-22 11:15:00,2.004700973223443
2025-09-22 11:30:00,2.208893525976114
2025-09-22 11:45:00,2.3358147471330866
2025-09-22 12:00:00,2.5665510706649255
2025-09-22 12:15:00,2.6723167372816476
2025-09-22 12:30:00,2.5493048622650396
2025-09-22 12:45:00,0.8343266826267379
2025-09-22 13:00:00,0.4277390884168104
2025-09-22 13:15:00,0.47444338014106485
2025-09-22 13:30:00,0.31503787688438023
2025-09-22 13:45:00,0.33419832782880876
2025-09-22 14:00:00,0.37374341350021945
2025-09-22 14:15:00,0.33775025118157515
2025-09-22 14:30:00,0.28391307108838487
2025-09-22 14:45:00,0.24818322448902688
2025-09-22 15:00:00,0.45942571055470854
2025-09-22 15:15:00,0.6064444936526034
2025-09-22 15:30:00,0.31805432487248814
2025-09-22 15:45:00,0.3197575700455598
2025-09-22 16:00:00,0.2949452130545725
2025-09-22 16:15:00,0.26674119115580686
2025-09-22 16:30:00,0.23852125720581288
2025-09-22 16:45:00,0.241117542927288
2025-09-22 17:00:00,0.36313206531529396
2025-09-22 17:15:00,0.3326470462057421
2025-09-22 17:30:00,0.3093505210012265
2025-09-22 17:45:00,0.3648338608827788
2025-09-22 18:00:00,0.33078160007809493
2025-09-22 18:15:00,0.34619930017234907
2025-09-22 18:30:00,0.4186445929961662
2025-09-22 18:45:00,0.34505683480088073
2025-09-22 19:00:00,0.32771671878999
2025-09-22 19:15:00,0.31555420630506065
2025-09-22 19:30:00,1.6827370000636728
2025-09-22 19:45:00,0.981012965090998
2025-09-22 20:00:00,0.9505038086000189
2025-09-22 20:15:00,0.8360558823330909
2025-09-22 20:30:00,0.7548419979796063
2025-09-22 20:45:00,0.4345398405319961
2025-09-22 21:00:00,0.37906108119986753
2025-09-22 21:15:00,0.6755711960413611
2025-09-22 21:30:00,0.6949120262448181
2025-09-22 21:45:00,0.6833596692452076
2025-09-22 22:00:00,0.6382605035310205
2025-09-22 22:15:00,0.6889109832839653
2025-09-22 22:30:00,0.661893094940063
2025-09-22 22:45:00,0.6122015812626237
2025-09-22 23:00:00,0.6253610126031548
2025-09-22 23:15:00,0.3947559646806213
2025-09-22 23:30:00,0.29177746822730793
2025-09-22 23:45:00,0.2738660926341736
2025-09-23 00:00:00,0.2631176971370857
2025-09-23 00:15:00,0.241484513770511
2025-09-23 00:30:00,0.2293714556242524
2025-09-23 00:45:00,0.2809916841612219
2025-09-23 01:00:00,0.28144434622765047
2025-09-23 01:15:00,0.27978720097784787
2025-09-23 01:30:00,0.27849441281885917
2025-09-23 01:45:00,0.2813930779319057
2025-09-23 02:00:00,0.277987489629418
2025-09-23 02:15:00,0.32596122195941807
2025-09-23 02:30:00,0.29685104337834767
2025-09-23 02:45:00,0.28069411972477176
2025-09-23 03:00:00,0.27003718684048844
2025-09-23 03:15:00,0.2710882788903334
2025-09-23 03:30:00,0.2594405125431019
2025-09-23 03:45:00,0.2928343046699409
2025-09-23 04:00:00,0.31011005032322075
2025-09-23 04:15:00,0.3182434859412947
2025-09-23 04:30:00,0.3178144266482482
2025-09-23 04:45:00,0.3098805944948133
2025-09-23 05:00:00,0.28411911508622384
2025-09-23 05:15:00,0.3715293507807811
2025-09-23 05:30:00,0.3524563383810726
2025-09-23 05:45:00,0.3019294132382414
2025-09-23 06:00:00,0.32568186151285455
2025-09-23 06:15:00,0.29721539444816847
2025-09-23 06:30:00,0.26615582268738736
2025-09-23 06:45:00,0.3484231420053344
2025-09-23 07:00:00,0.3225485931745767
2025-09-23 07:15:00,0.29749909082178677
2025-09-23 07:30:00,1.0951820753002217
2025-09-23 07:45:00,0.6425965463199268
2025-09-23 08:00:00,0.8755219162623739
2025-09-23 08:15:00,0.8166344173659262
2025-09-23 08:30:00,0.8962332186933658
2025-09-23 08:45:00,0.7409942717393005
2025-09-23 09:00:00,1.3113337069568975
2025-09-23 09:15:00,0.8933175670140999
2025-09-23 09:30:00,0.4853170430434064
2025-09-23 09:45:00,0.9047194743634926
2025-09-23 10:00:00,0.8186033330564833
2025-09-23 10:15:00,0.8117053151470808
2025-09-23 10:30:00,1.2154060057645766
2025-09-23 10:45:00,1.1233819195434742
2025-09-23 11:00:00,2.811982080384452
2025-09-23 11:15:00,2.8171622697787932
2025-09-23 11:30:00,2.5004431090782426
2025-09-23 11:45:00,2.87890114024442
2025-09-23 12:00:00,3.114889516086416
2025-09-23 12:15:00,2.6918808013034745
2025-09-23 12:30:00,2.9035756655277143
2025-09-23 12:45:00,1.534082160259591
2025-09-23 13:00:00,0.3917546567884562
2025-09-23 13:15:00,0.3061622167976327
2025-09-23 13:30:00,0.6167676437659436
2025-09-23 13:45:00,0.6212512061854274
2025-09-23 14:00:00,0.48868781246769993
2025-09-23 14:15:00,0.33969470408325025
2025-09-23 14:30:00,0.4055768330042845
2025-09-23 14:45:00,0.326342132906011
2025-09-23 15:00:00,0.372010044589692
2025-09-23 15:15:00,0.26491328344920057
2025-09-23 15:30:00,0.3066653156437838
2025-09-23 15:45:00,0.23810735768913896
2025-09-23 16:00:00,0.3133144363787938
2025-09-23 16:15:00,0.2620415667630051
2025-09-23 16:30:00,0.2575427881997528
2025-09-23 16:45:00,0.25449579834711084
2025-09-23 17:00:00,0.24795336378610439
2025-09-23 17:15:00,0.24256855650004805
2025-09-23 17:30:00,0.24923845534540165
2025-09-23 17:45:00,0.25117088024542583
2025-09-23 18:00:00,0.3516402377370678
2025-09-23 18:15:00,0.3061996963755023
2025-09-23 18:30:00,0.3100555250487248
2025-09-23 18:45:00,0.6999381796365831
2025-09-23 19:00:00,1.3511682764914614
2025-09-23 19:15:00,1.4424857136859501
2025-09-23 19:30:00,1.3598470861856424
2025-09-23 19:45:00,0.7948408743905386
2025-09-23 20:00:00,0.8084055679739071
2025-09-23 20:15:00,0.8815516441268653
2025-09-23 20:30:00,0.7884221289999175
2025-09-23 20:45:00,0.8064835699656508
2025-09-23 21:00:00,0.7789295255074186
2025-09-23 21:15:00,0.6450826522536512
2025-09-23 21:30:00,0.6494980419946317
2025-09-23 21:45:00,0.6234991483493093
2025-09-23 22:00:00,0.8739454111615328
2025-09-23 22:15:00,0.6669720994340209
2025-09-23 22:30:00,0.723899780833497
2025-09-23 22:45:00,0.5580800635662635
2025-09-23 23:00:00,0.6965280280777144
2025-09-23 23:15:00,0.5574085563613473
2025-09-23 23:30:00,0.35744328778761486
2025-09-23 23:45:00,0.32103785062639917
2025-09-24 00:00:00,0.2832825929208543
2025-09-24 00:15:00,0.23737468162024603
2025-09-24 00:30:00,0.2856102444549527
2025-09-24 00:45:00,0.3201156347963608
2025-09-24 01:00:00,0.288311163129622
2025-09-24 01:15:00,0.26040154125858583
2025-09-24 01:30:00,0.2654669441951623
2025-09-24 01:45:00,0.3131083810944169
2025-09-24 02:00:00,0.32925590136627286
2025-09-24 02:15:00,0.3276064008030085
2025-09-24 02:30:00,0.2829236378848727
2025-09-24 02:45:00,0.284948614943304
2025-09-24 03:00:00,0.2625815620608913
2025-09-24 03:15:00,0.25032127229542
2025-09-24 03:30:00,0.2994811708639569
2025-09-24 03:45:00,0.2987432503228351
2025-09-24 04:00:00,0.35558091858223323
2025-09-24 04:15:00,0.3301893662413189
2025-09-24 04:30:00,1.1227091720025055
2025-09-24 04:45:00,0.7998223900507526
2025-09-24 05:00:00,0.43688332369949234
2025-09-24 05:15:00,0.494450921766358
2025-09-24 05:30:00,0.6880024316547737
2025-09-24 05:45:00,0.9101266985995515
2025-09-24 06:00:00,0.31400785627250155
2025-09-24 06:15:00,0.3271662755795352
2025-09-24 06:30:00,0.3175283663379542
2025-09-24 06:45:00,0.28166504228070954
2025-09-24 07:00:00,0.2815469437042512
2025-09-24 07:15:00,0.39364479168337385
2025-09-24 07:30:00,0.41904261273294513
2025-09-24 07:45:00,0.6763366523967692
2025-09-24 08:00:00,0.8793258814869067
2025-09-24 08:15:00,1.1907714770513267
2025-09-24 08:30:00,1.4457804045312885
2025-09-24 08:45:00,1.0692285502037013
2025-09-24 09:00:00,0.9171099865855686
2025-09-24 09:15:00,0.4095195291160337
2025-09-24 09:30:00,0.8518932346731107
2025-09-24 09:45:00,0.5301262257155108
2025-09-24 10:00:00,0.4644620758032384
2025-09-24 10:15:00,0.5705226865551667
2025-09-24 10:30:00,1.2787269215904233
2025-09-24 10:45:00,0.6032396943732823
2025-09-24 11:00:00,1.790457380478768
2025-09-24 11:15:00,2.496361824571342
2025-09-24 11:30:00,2.668461798398275
2025-09-24 11:45:00,2.9040774561092
2025-09-24 12:00:00,3.053818981855496
2025-09-24 12:15:00,3.0346782095554587
2025-09-24 12:30:00,2.9371937126073258
2025-09-24 12:45:00,1.1509271492631639
2025-09-24 13:00:00,0.32454262824028557
2025-09-24 13:15:00,0.5327083064017509
2025-09-24 13:30:00,0.26722315072857067
2025-09-24 13:45:00,0.2994978772654113
2025-09-24 14:00:00,0.2146281416417745
2025-09-24 14:15:00,0.22543075657681869
2025-09-24 14:30:00,0.24174557987913042
2025-09-24 14:45:00,0.24743618519306754
2025-09-24 15:00:00,0.1769306055972419
2025-09-24 15:15:00,0.49076658222766983
2025-09-24 15:30:00,0.276578618315813
2025-09-24 15:45:00,0.21397774579701542
2025-09-24 16:00:00,0.27683734987197206
2025-09-24 16:15:00,0.25318116102078625
2025-09-24 16:30:00,0.2049291025842527
2025-09-24 16:45:00,0.24760998690629474
2025-09-24 17:00:00,0.25533743503475864
2025-09-24 17:15:00,0.24409746018517747
2025-09-24 17:30:00,0.25597210682856575
2025-09-24 17:45:00,0.24817542282418928
2025-09-24 18:00:00,0.23442746286595384
2025-09-24 18:15:00,0.31834584520187653
2025-09-24 18:30:00,0.31772898770252583
2025-09-24 18:45:00,0.3363428961410998
2025-09-24 19:00:00,0.6595113235041772
2025-09-24 19:15:00,1.7210540637500495
2025-09-24 19:30:00,0.9524807724058979
2025-09-24 19:45:00,0.8543711562434715
2025-09-24 20:00:00,1.7317847959603816
2025-09-24 20:15:00,1.168633065690834
2025-09-24 20:30:00,0.7598811433433572
2025-09-24 20:45:00,0.5634364423565975
2025-09-24 21:00:00,0.7369454877976418
2025-09-24 21:15:00,0.6250455979755202
2025-09-24 21:30:00,0.6388053158994739
2025-09-24 21:45:00,0.597783826432299
2025-09-24 22:00:00,0.7148628000531375
2025-09-24 22:15:00,1.3235301684688592
2025-09-24 22:30:00,0.9870506742932024
2025-09-24 22:45:00,1.3743928607028888
2025-09-24 23:00:00,1.2091260287688956
2025-09-24 23:15:00,1.0909811246680827
2025-09-24 23:30:00,1.105918411546238
2025-09-24 23:45:00,1.1543946479049552
2025-09-25 00:00:00,1.0217895502381773
2025-09-25 00:15:00,1.0835516077216565
2025-09-25 00:30:00,0.3161116587799705
2025-09-25 00:45:00,0.3917936598508506
2025-09-25 01:00:00,0.3160769571016817
2025-09-25 01:15:00,0.22482612673606983
2025-09-25 01:30:00,0.3419418215135677
2025-09-25 01:45:00,0.3308155222973468
2025-09-25 02:00:00,0.3295135439665884
2025-09-25 02:15:00,0.31143507278530014
2025-09-25 02:30:00,0.2825072021062268
2025-09-25 02:45:00,0.2744180375889125
2025-09-25 03:00:00,0.3625324853277717
2025-09-25 03:15:00,0.351033362790694
2025-09-25 03:30:00,0.28491031601186406
2025-09-25 03:45:00,0.33393188213136665
2025-09-25 04:00:00,1.100248332037627
2025-09-25 04:15:00,1.315324965093217
2025-09-25 04:30:00,0.7714745842420714
2025-09-25 04:45:00,0.6336725236664499
2025-09-25 05:00:00,0.48432368720773417
2025-09-25 05:15:00,0.6198868656937128
2025-09-25 05:30:00,1.548733799823491
2025-09-25 05:45:00,0.5247116372667326
2025-09-25 06:00:00,0.5632570800816283
2025-09-25 06:15:00,0.6845779014970017
2025-09-25 06:30:00,0.34242940756808093
2025-09-25 06:45:00,0.37854065119886693
2025-09-25 07:00:00,0.5585137671262842
2025-09-25 07:15:00,0.507915569796439
2025-09-25 07:30:00,1.3133327352302737
2025-09-25 07:45:00,1.6852623250049112
2025-09-25 08:00:00,1.7898656776715334
2025-09-25 08:15:00,1.0281994126010714
2025-09-25 08:30:00,1.3521775265243376
2025-09-25 08:45:00,1.4508585904212645
2025-09-25 09:00:00,0.8988852603777233
2025-09-25 09:15:00,0.7813789304371986
2025-09-25 09:30:00,1.185984330168754
2025-09-25 09:45:00,1.0762586358216246
2025-09-25 10:00:00,1.3052913797894226
2025-09-25 10:15:00,1.341857685591643
2025-09-25 10:30:00,0.4437994934454331
2025-09-25 10:45:00,0.5396809454990783
2025-09-25 11:00:00,1.7406379258116644
2025-09-25 11:15:00,2.2592494852447524
2025-09-25 11:30:00,2.5154824891744347
2025-09-25 11:45:00,2.5329818115552625
2025-09-25 12:00:00,2.8359086984724633
2025-09-25 12:15:00,2.9358865777393115
2025-09-25 12:30:00,2.8884352654180763
2025-09-25 12:45:00,2.3303492905011907
2025-09-25 13:00:00,0.25583096957646306
2025-09-25 13:15:00,0.31011172804646964
2025-09-25 13:30:00,0.349478738694951
2025-09-25 13:45:00,0.28191462006512624
2025-09-25 14:00:00,0.3205184715535779
2025-09-25 14:15:00,0.23138585020355407
2025-09-25 14:30:00,0.25066645806042065
2025-09-25 14:45:00,0.26216469053946995
2025-09-25 15:00:00,0.9035963130189559
2025-09-25 15:15:00,0.7436952692742204
2025-09-25 15:30:00,0.7355999699648395
2025-09-25 15:45:00,0.7879348357912606
2025-09-25 16:00:00,0.5255877415561069
2025-09-25 16:15:00,0.2864911409025621
2025-09-25 16:30:00,0.27627606724226794
2025-09-25 16:45:00,0.2670456301874997
2025-09-25 17:00:00,0.2505243868182271
2025-09-25 17:15:00,0.21982551705237735
2025-09-25 17:30:00,0.3194544341651804
2025-09-25 17:45:00,0.2963254277531853
2025-09-25 18:00:00,0.6070753840981516
2025-09-25 18:15:00,0.7752375027581776
2025-09-25 18:30:00,0.694443700354338
2025-09-25 18:45:00,0.7802778426728127
2025-09-25 19:00:00,1.2718596396062039
2025-09-25 19:15:00,0.8815069202175911
2025-09-25 19:30:00,0.814958655696858
2025-09-25 19:45:00,0.676883488390397
2025-09-25 20:00:00,0.6613705955881268
2025-09-25 20:15:00,0.805906037246999
2025-09-25 20:30:00,0.6185109682494936
2025-09-25 20:45:00,1.300647225897288
2025-09-25 21:00:00,0.49744079041438727
2025-09-25 21:15:00,0.6228716848197489
2025-09-25 21:30:00,0.8225059028036709
2025-09-25 21:45:00,0.5433961363364862
2025-09-25 22:00:00,0.7004290442307146
2025-09-25 22:15:00,1.477993835142464
2025-09-25 22:30:00,1.1229577871460759
2025-09-25 22:45:00,0.7964893576797999
2025-09-25 23:00:00,0.7292355898837002
2025-09-25 23:15:00,0.4515664616939939
2025-09-25 23:30:00,0.33010150672613137
2025-09-25 23:45:00,0.8370532031777148
2025-09-26 00:00:00,0.352326977625684
2025-09-26 00:15:00,0.3719810134291221
2025-09-26 00:30:00,0.315387523943975
2025-09-26 00:45:00,0.2868857447907512
2025-09-26 01:00:00,0.2825031499214684
2025-09-26 01:15:00,0.373058014416251
2025-09-26 01:30:00,0.30032858607582424
2025-09-26 01:45:00,0.30875207655242337
2025-09-26 02:00:00,0.29685422502798686
2025-09-26 02:15:00,0.2957657797522561
2025-09-26 02:30:00,0.2833722513767883
2025-09-26 02:45:00,0.3998085647021203
2025-09-26 03:00:00,0.42477834980797885
2025-09-26 03:15:00,1.1148415781625527
2025-09-26 03:30:00,0.6411021144231634
2025-09-26 03:45:00,0.7726107581667341
2025-09-26 04:00:00,0.4592358697460365
2025-09-26 04:15:00,0.4801968705682047
2025-09-26 04:30:00,1.441131293982505
2025-09-26 04:45:00,0.48172880947825675
2025-09-26 05:00:00,0.9411507304402407
2025-09-26 05:15:00,0.5375105705213249
2025-09-26 05:30:00,0.40461217020284257
2025-09-26 05:45:00,0.39597854532452215
2025-09-26 06:00:00,0.3464425052205421
2025-09-26 06:15:00,0.33180529570405654
2025-09-26 06:30:00,0.3410432703796448
2025-09-26 06:45:00,0.40073455431706223
2025-09-26 07:00:00,0.3450696374515347
2025-09-26 07:15:00,1.0779545986658248
2025-09-26 07:30:00,2.13970335105651
2025-09-26 07:45:00,1.2840669902911466
2025-09-26 08:00:00,2.025499697061002
2025-09-26 08:15:00,1.9256242654398474
2025-09-26 08:30:00,1.0570104670466476
2025-09-26 08:45:00,1.328172453092917
2025-09-26 09:00:00,1.3375801885132148
2025-09-26 09:15:00,1.2098737369747488
2025-09-26 09:30:00,0.9001960754684254
2025-09-26 09:45:00,0.788186034997163
2025-09-26 10:00:00,1.4049206758023964
2025-09-26 10:15:00,1.006717643205945
2025-09-26 10:30:00,0.7506939298322616
2025-09-26 10:45:00,0.6502641091190987
2025-09-26 11:00:00,1.769163587351216
2025-09-26 11:15:00,2.1853466403802115
2025-09-26 11:30:00,2.343004306003629
2025-09-26 11:45:00,2.495487101325398
2025-09-26 12:00:00,2.5687242100293854
2025-09-26 12:15:00,2.8618390442104316
2025-09-26 12:30:00,2.772092579936608
2025-09-26 12:45:00,2.4442664168458683
2025-09-26 13:00:00,2.1052007671265365
2025-09-26 13:15:00,1.9545271006986686
2025-09-26 13:30:00,0.2691750649498071
2025-09-26 13:45:00,0.24886586273781983
2025-09-26 14:00:00,0.2644404544970248
2025-09-26 14:15:00,0.2353327027637561
2025-09-26 14:30:00,0.238406749800628
2025-09-26 14:45:00,0.23027765384791618
2025-09-26 15:00:00,0.3532219764253819
2025-09-26 15:15:00,0.6236029966179109
2025-09-26 15:30:00,0.5193810461743458
2025-09-26 15:45:00,0.5192047769924689
2025-09-26 16:00:00,0.3500088703378403
2025-09-26 16:15:00,0.2804968902431425
2025-09-26 16:30:00,0.24254005082258973
2025-09-26 16:45:00,0.21749549248475364
2025-09-26 17:00:00,0.2802568994339597
2025-09-26 17:15:00,0.24190760389373908
2025-09-26 17:30:00,0.2595520151373646
2025-09-26 17:45:00,0.24891988058289324
2025-09-26 18:00:00,0.2541921607408831
2025-09-26 18:15:00,0.4206745851268008
2025-09-26 18:30:00,1.2228302454671187
2025-09-26 18:45:00,0.7569870901656942
2025-09-26 19:00:00,0.8517740278122048
2025-09-26 19:15:00,0.7215898613622647
2025-09-26 19:30:00,0.8726807125394057
2025-09-26 19:45:00,1.5302681308093997
2025-09-26 20:00:00,1.381356226800999
2025-09-26 20:15:00,0.9674050464427532
2025-09-26 20:30:00,1.2505892699029828
2025-09-26 20:45:00,0.8215077333752616
2025-09-26 21:00:00,0.5511162235406641
2025-09-26 21:15:00,0.5774708568642712
2025-09-26 21:30:00,0.8061662416691404
2025-09-26 21:45:00,0.740221444501151
2025-09-26 22:00:00,1.2354467638526114
2025-09-26 22:15:00,1.058620953831519
2025-09-26 22:30:00,0.4407778882751808
2025-09-26 22:45:00,0.4211473704959166
2025-09-26 23:00:00,0.44225351289300335
2025-09-26 23:15:00,0.5569336398803786
2025-09-26 23:30:00,0.4107266597381577
2025-09-26 23:45:00,0.34157031678690347
2025-09-27 00:00:00,0.5103026261345057
2025-09-27 00:15:00,0.3318606594911797
2025-09-27 00:30:00,0.3130304128717585
2025-09-27 00:45:00,0.2901694523173898
2025-09-27 01:00:00,0.2721781303325952
2025-09-27 01:15:00,0.27946322905218296
2025-09-27 01:30:00,0.42724527948940194
2025-09-27 01:45:00,0.3041387729766735
2025-09-27 02:00:00,0.4628669928955039
2025-09-27 02:15:00,0.3840766188696975
2025-09-27 02:30:00,0.3427320133738879
2025-09-27 02:45:00,0.3174368298663378
2025-09-27 03:00:00,0.4370545609731257
2025-09-27 03:15:00,0.37454542592215495
2025-09-27 03:30:00,1.0951286051692848
2025-09-27 03:45:00,0.7893855968708989
2025-09-27 04:00:00,1.0768447681811208
2025-09-27 04:15:00,1.6844986127017056
2025-09-27 04:30:00,1.079490104361574
2025-09-27 04:45:00,1.441007750543457
2025-09-27 05:00:00,0.889711366161401
2025-09-27 05:15:00,0.5552123519046486
2025-09-27 05:30:00,0.5593534936640708
2025-09-27 05:45:00,0.3370024268241161
2025-09-27 06:00:00,0.350773165910567
2025-09-27 06:15:00,0.4793419897324407
2025-09-27 06:30:00,0.5487567525611988
2025-09-27 06:45:00,0.5427719596980529
2025-09-27 07:00:00,0.552330334851571
2025-09-27 07:15:00,0.5874045866610995
2025-09-27 07:30:00,0.6247781469435261
2025-09-27 07:45:00,0.6159569252632598
2025-09-27 08:00:00,0.6751414813370821
2025-09-27 08:15:00,0.7661820134171105
2025-09-27 08:30:00,0.8185463789238753
2025-09-27 08:45:00,0.6936443523918411
2025-09-27 09:00:00,0.7938337777061311
2025-09-27 09:15:00,0.7748894239383896
2025-09-27 09:30:00,0.6257130485208774
2025-09-27 09:45:00,0.6969649259583557
2025-09-27 10:00:00,0.7710727578751608
2025-09-27 10:15:00,0.6099410887560821
2025-09-27 10:30:00,0.5887434614734791
2025-09-27 10:45:00,1.185846890641914
2025-09-27 11:00:00,2.012592523362347
2025-09-27 11:15:00,2.7930312392443524
2025-09-27 11:30:00,2.7149336943274918
2025-09-27 11:45:00,2.90804326386615
