timestamp,load_pred
2025-09-21 21:30:00,0.5612879395484924
2025-09-21 21:45:00,0.6891924142837524
2025-09-21 22:00:00,0.5916534662246704
2025-09-21 22:15:00,0.669134259223938
2025-09-21 22:30:00,0.656359076499939
2025-09-21 22:45:00,0.637336015701294
2025-09-21 23:00:00,0.5262293219566345
2025-09-21 23:15:00,0.49522972106933594
2025-09-21 23:30:00,0.40418949723243713
2025-09-21 23:45:00,0.2843053340911865
2025-09-22 00:00:00,0.305715948343277
2025-09-22 00:15:00,0.25487279891967773
2025-09-22 00:30:00,0.25969284772872925
2025-09-22 00:45:00,0.27189964056015015
2025-09-22 01:00:00,0.2584460377693176
2025-09-22 01:15:00,0.2566663920879364
2025-09-22 01:30:00,0.29206496477127075
2025-09-22 01:45:00,0.4105726182460785
2025-09-22 02:00:00,1.2688019275665283
2025-09-22 02:15:00,0.4101480543613434
2025-09-22 02:30:00,0.7326794862747192
2025-09-22 02:45:00,0.3781610131263733
2025-09-22 03:00:00,0.4090859889984131
2025-09-22 03:15:00,0.4812120795249939
2025-09-22 03:30:00,0.4308137893676758
2025-09-22 03:45:00,0.4209521412849426
2025-09-22 04:00:00,0.47880953550338745
2025-09-22 04:15:00,0.8473079800605774
2025-09-22 04:30:00,0.6853147149085999
2025-09-22 04:45:00,0.8429168462753296
2025-09-22 05:00:00,0.7097916007041931
2025-09-22 05:15:00,0.6884322166442871
2025-09-22 05:30:00,1.3864789009094238
2025-09-22 05:45:00,0.9069809913635254
2025-09-22 06:00:00,0.5393502712249756
2025-09-22 06:15:00,0.5121142268180847
2025-09-22 06:30:00,0.9256108999252319
2025-09-22 06:45:00,0.5594422221183777
2025-09-22 07:00:00,0.4624674916267395
2025-09-22 07:15:00,0.4179765582084656
2025-09-22 07:30:00,0.726173996925354
2025-09-22 07:45:00,0.9911531209945679
2025-09-22 08:00:00,0.8868959546089172
2025-09-22 08:15:00,1.5954867601394653
2025-09-22 08:30:00,0.9354950785636902
2025-09-22 08:45:00,1.079588770866394
2025-09-22 09:00:00,1.2132441997528076
2025-09-22 09:15:00,1.5785694122314453
2025-09-22 09:30:00,1.269545316696167
2025-09-22 09:45:00,0.9326635599136353
2025-09-22 10:00:00,0.8379203081130981
2025-09-22 10:15:00,0.43294525146484375
2025-09-22 10:30:00,0.3465365469455719
2025-09-22 10:45:00,0.5218489766120911
2025-09-22 11:00:00,1.5839712619781494
2025-09-22 11:15:00,2.106747627258301
2025-09-22 11:30:00,2.2014498710632324
2025-09-22 11:45:00,2.4269018173217773
2025-09-22 12:00:00,2.696897506713867
2025-09-22 12:15:00,2.7487289905548096
2025-09-22 12:30:00,2.8033790588378906
2025-09-22 12:45:00,1.001515507698059
2025-09-22 13:00:00,0.4414200782775879
2025-09-22 13:15:00,0.4522748589515686
2025-09-22 13:30:00,0.3279024660587311
2025-09-22 13:45:00,0.25718745589256287
2025-09-22 14:00:00,0.274226576089859
2025-09-22 14:15:00,0.2347605675458908
2025-09-22 14:30:00,0.22412952780723572
2025-09-22 14:45:00,0.23139365017414093
2025-09-22 15:00:00,0.40119123458862305
2025-09-22 15:15:00,0.5620104670524597
2025-09-22 15:30:00,0.2845253348350525
2025-09-22 15:45:00,0.29470929503440857
2025-09-22 16:00:00,0.27768656611442566
2025-09-22 16:15:00,0.22875723242759705
2025-09-22 16:30:00,0.24242892861366272
2025-09-22 16:45:00,0.25252893567085266
2025-09-22 17:00:00,0.2796955108642578
2025-09-22 17:15:00,0.26535898447036743
2025-09-22 17:30:00,0.28281280398368835
2025-09-22 17:45:00,0.2945990562438965
2025-09-22 18:00:00,0.2807783782482147
2025-09-22 18:15:00,0.3306454122066498
2025-09-22 18:30:00,0.40097832679748535
2025-09-22 18:45:00,0.34409651160240173
2025-09-22 19:00:00,0.3252481520175934
2025-09-22 19:15:00,0.3237781226634979
2025-09-22 19:30:00,1.7451307773590088
2025-09-22 19:45:00,0.9164527654647827
2025-09-22 20:00:00,0.8871158361434937
2025-09-22 20:15:00,0.8660227060317993
2025-09-22 20:30:00,0.7569072842597961
2025-09-22 20:45:00,0.42413002252578735
2025-09-22 21:00:00,0.3483757972717285
2025-09-22 21:15:00,0.7143841981887817
2025-09-22 21:30:00,0.6497353315353394
2025-09-22 21:45:00,0.6628832817077637
2025-09-22 22:00:00,0.6193634271621704
2025-09-22 22:15:00,0.6482881307601929
2025-09-22 22:30:00,0.6543978452682495
2025-09-22 22:45:00,0.5867501497268677
2025-09-22 23:00:00,0.5456362962722778
2025-09-22 23:15:00,0.39894649386405945
2025-09-22 23:30:00,0.3150283396244049
2025-09-22 23:45:00,0.29228729009628296
2025-09-23 00:00:00,0.25400111079216003
2025-09-23 00:15:00,0.231527179479599
2025-09-23 00:30:00,0.23125068843364716
2025-09-23 00:45:00,0.2634424567222595
2025-09-23 01:00:00,0.26264744997024536
2025-09-23 01:15:00,0.25455427169799805
2025-09-23 01:30:00,0.2588863968849182
2025-09-23 01:45:00,0.28111085295677185
2025-09-23 02:00:00,0.2642245888710022
2025-09-23 02:15:00,0.3074251115322113
2025-09-23 02:30:00,0.27322497963905334
2025-09-23 02:45:00,0.2657760977745056
2025-09-23 03:00:00,0.26196563243865967
2025-09-23 03:15:00,0.25608712434768677
2025-09-23 03:30:00,0.24816639721393585
2025-09-23 03:45:00,0.2637403607368469
2025-09-23 04:00:00,0.28102248907089233
2025-09-23 04:15:00,0.28159117698669434
2025-09-23 04:30:00,0.28596043586730957
2025-09-23 04:45:00,0.29920151829719543
2025-09-23 05:00:00,0.2656455636024475
2025-09-23 05:15:00,0.3571155369281769
2025-09-23 05:30:00,0.3411862850189209
2025-09-23 05:45:00,0.2993655800819397
2025-09-23 06:00:00,0.3159484267234802
2025-09-23 06:15:00,0.2992507815361023
2025-09-23 06:30:00,0.2518436312675476
2025-09-23 06:45:00,0.36741209030151367
2025-09-23 07:00:00,0.3148300349712372
2025-09-23 07:15:00,0.31870797276496887
2025-09-23 07:30:00,1.1434681415557861
2025-09-23 07:45:00,0.6139189004898071
2025-09-23 08:00:00,0.8122352361679077
2025-09-23 08:15:00,0.8274592161178589
2025-09-23 08:30:00,1.090763807296753
2025-09-23 08:45:00,0.723365068435669
2025-09-23 09:00:00,1.3233445882797241
2025-09-23 09:15:00,0.8741036653518677
2025-09-23 09:30:00,0.4784000813961029
2025-09-23 09:45:00,0.8524048924446106
2025-09-23 10:00:00,0.8809335827827454
2025-09-23 10:15:00,0.8067596554756165
2025-09-23 10:30:00,1.2456579208374023
2025-09-23 10:45:00,1.1513357162475586
2025-09-23 11:00:00,2.785257339477539
2025-09-23 11:15:00,2.904266834259033
2025-09-23 11:30:00,2.2179627418518066
2025-09-23 11:45:00,2.6941845417022705
2025-09-23 12:00:00,3.029822826385498
2025-09-23 12:15:00,2.7907931804656982
2025-09-23 12:30:00,3.1101107597351074
2025-09-23 12:45:00,1.5267455577850342
2025-09-23 13:00:00,0.3683750033378601
2025-09-23 13:15:00,0.43404069542884827
2025-09-23 13:30:00,0.6061655282974243
2025-09-23 13:45:00,0.6790496110916138
2025-09-23 14:00:00,0.5753250122070312
2025-09-23 14:15:00,0.31569260358810425
2025-09-23 14:30:00,0.3265013098716736
2025-09-23 14:45:00,0.2968299984931946
2025-09-23 15:00:00,0.2815966010093689
2025-09-23 15:15:00,0.24858538806438446
2025-09-23 15:30:00,0.2602849006652832
2025-09-23 15:45:00,0.2136174887418747
2025-09-23 16:00:00,0.25200313329696655
2025-09-23 16:15:00,0.24077728390693665
2025-09-23 16:30:00,0.2380315363407135
2025-09-23 16:45:00,0.23493364453315735
2025-09-23 17:00:00,0.21492576599121094
2025-09-23 17:15:00,0.21933595836162567
2025-09-23 17:30:00,0.22871847450733185
2025-09-23 17:45:00,0.21985742449760437
2025-09-23 18:00:00,0.29154109954833984
2025-09-23 18:15:00,0.29129165410995483
2025-09-23 18:30:00,0.34702348709106445
2025-09-23 18:45:00,0.6767186522483826
2025-09-23 19:00:00,1.3343899250030518
2025-09-23 19:15:00,1.3871222734451294
2025-09-23 19:30:00,1.5067466497421265
2025-09-23 19:45:00,0.7903130650520325
2025-09-23 20:00:00,0.7868638634681702
2025-09-23 20:15:00,0.826012909412384
2025-09-23 20:30:00,0.8421276211738586
2025-09-23 20:45:00,0.7878533005714417
2025-09-23 21:00:00,0.7619953751564026
2025-09-23 21:15:00,0.6956452131271362
2025-09-23 21:30:00,0.6593416929244995
2025-09-23 21:45:00,0.6367530822753906
2025-09-23 22:00:00,0.843795657157898
2025-09-23 22:15:00,0.670322835445404
2025-09-23 22:30:00,0.6423084139823914
2025-09-23 22:45:00,0.5248375535011292
2025-09-23 23:00:00,0.6976908445358276
2025-09-23 23:15:00,0.5831811428070068
2025-09-23 23:30:00,0.36232584714889526
2025-09-23 23:45:00,0.30019158124923706
2025-09-24 00:00:00,0.28434547781944275
2025-09-24 00:15:00,0.23953230679035187
2025-09-24 00:30:00,0.26094114780426025
2025-09-24 00:45:00,0.3464657664299011
2025-09-24 01:00:00,0.28492361307144165
2025-09-24 01:15:00,0.2618156373500824
2025-09-24 01:30:00,0.2646537125110626
2025-09-24 01:45:00,0.2932210862636566
2025-09-24 02:00:00,0.2893374264240265
2025-09-24 02:15:00,0.2972865104675293
2025-09-24 02:30:00,0.2677259147167206
2025-09-24 02:45:00,0.27845650911331177
2025-09-24 03:00:00,0.2742593288421631
2025-09-24 03:15:00,0.25604158639907837
2025-09-24 03:30:00,0.26773542165756226
2025-09-24 03:45:00,0.28125855326652527
2025-09-24 04:00:00,0.3733937740325928
2025-09-24 04:15:00,0.33958372473716736
2025-09-24 04:30:00,1.1969243288040161
2025-09-24 04:45:00,0.9612582325935364
2025-09-24 05:00:00,0.41443586349487305
2025-09-24 05:15:00,0.36823707818984985
2025-09-24 05:30:00,0.8544031977653503
2025-09-24 05:45:00,1.1189706325531006
2025-09-24 06:00:00,0.3613470494747162
2025-09-24 06:15:00,0.34579309821128845
2025-09-24 06:30:00,0.31933996081352234
2025-09-24 06:45:00,0.2503562271595001
2025-09-24 07:00:00,0.26375120878219604
2025-09-24 07:15:00,0.35853341221809387
2025-09-24 07:30:00,0.3344607949256897
2025-09-24 07:45:00,0.622992753982544
2025-09-24 08:00:00,0.8357539176940918
2025-09-24 08:15:00,1.2977912425994873
2025-09-24 08:30:00,1.8738152980804443
2025-09-24 08:45:00,1.1028599739074707
2025-09-24 09:00:00,0.870589554309845
2025-09-24 09:15:00,0.4992813467979431
2025-09-24 09:30:00,0.9500349164009094
2025-09-24 09:45:00,0.6345922350883484
2025-09-24 10:00:00,0.48002615571022034
2025-09-24 10:15:00,0.5652521252632141
2025-09-24 10:30:00,1.2150293588638306
2025-09-24 10:45:00,0.636288046836853
2025-09-24 11:00:00,1.7792918682098389
2025-09-24 11:15:00,2.309595823287964
2025-09-24 11:30:00,2.3925797939300537
2025-09-24 11:45:00,2.6008059978485107
2025-09-24 12:00:00,2.861860990524292
2025-09-24 12:15:00,2.9307913780212402
2025-09-24 12:30:00,2.856180191040039
2025-09-24 12:45:00,1.799098253250122
2025-09-24 13:00:00,0.2653299868106842
2025-09-24 13:15:00,0.5778883099555969
2025-09-24 13:30:00,0.32377851009368896
2025-09-24 13:45:00,0.3471488952636719
2025-09-24 14:00:00,0.24403135478496552
2025-09-24 14:15:00,0.19376441836357117
2025-09-24 14:30:00,0.2239334136247635
2025-09-24 14:45:00,0.224946066737175
2025-09-24 15:00:00,0.17783012986183167
2025-09-24 15:15:00,0.4511055052280426
2025-09-24 15:30:00,0.29745805263519287
2025-09-24 15:45:00,0.20964550971984863
2025-09-24 16:00:00,0.24892286956310272
2025-09-24 16:15:00,0.21842965483665466
2025-09-24 16:30:00,0.1864391714334488
2025-09-24 16:45:00,0.20224590599536896
2025-09-24 17:00:00,0.19563846290111542
2025-09-24 17:15:00,0.19892188906669617
2025-09-24 17:30:00,0.20294050872325897
2025-09-24 17:45:00,0.20214930176734924
2025-09-24 18:00:00,0.2000548541545868
2025-09-24 18:15:00,0.27977514266967773
2025-09-24 18:30:00,0.3294436037540436
2025-09-24 18:45:00,0.38598403334617615
2025-09-24 19:00:00,0.6137732267379761
2025-09-24 19:15:00,1.5103124380111694
2025-09-24 19:30:00,0.9974960088729858
2025-09-24 19:45:00,0.8428620100021362
2025-09-24 20:00:00,2.0178143978118896
2025-09-24 20:15:00,0.8769229650497437
2025-09-24 20:30:00,0.7816341519355774
2025-09-24 20:45:00,0.6556597948074341
2025-09-24 21:00:00,0.7737264633178711
2025-09-24 21:15:00,0.5977109670639038
2025-09-24 21:30:00,0.6449128985404968
2025-09-24 21:45:00,0.59713214635849
2025-09-24 22:00:00,0.6754750609397888
2025-09-24 22:15:00,1.3965628147125244
2025-09-24 22:30:00,1.024228811264038
2025-09-24 22:45:00,1.1813099384307861
2025-09-24 23:00:00,1.1575629711151123
2025-09-24 23:15:00,1.1211977005004883
2025-09-24 23:30:00,1.129597544670105
2025-09-24 23:45:00,1.1781402826309204
2025-09-25 00:00:00,0.9845679402351379
2025-09-25 00:15:00,1.1805227994918823
2025-09-25 00:30:00,0.36974701285362244
2025-09-25 00:45:00,0.3466061055660248
2025-09-25 01:00:00,0.3080940246582031
2025-09-25 01:15:00,0.22642895579338074
2025-09-25 01:30:00,0.273790180683136
2025-09-25 01:45:00,0.2588581144809723
2025-09-25 02:00:00,0.2795258164405823
2025-09-25 02:15:00,0.2795106768608093
2025-09-25 02:30:00,0.26280248165130615
2025-09-25 02:45:00,0.2603241503238678
2025-09-25 03:00:00,0.3075906038284302
2025-09-25 03:15:00,0.29377880692481995
2025-09-25 03:30:00,0.256834477186203
2025-09-25 03:45:00,0.27245867252349854
2025-09-25 04:00:00,1.089356780052185
2025-09-25 04:15:00,1.637300729751587
2025-09-25 04:30:00,0.6897103786468506
2025-09-25 04:45:00,0.47314661741256714
2025-09-25 05:00:00,0.4395533502101898
2025-09-25 05:15:00,0.5823438167572021
2025-09-25 05:30:00,1.730334997177124
2025-09-25 05:45:00,0.37709149718284607
2025-09-25 06:00:00,0.5119553208351135
2025-09-25 06:15:00,0.5487003326416016
2025-09-25 06:30:00,0.3085891306400299
2025-09-25 06:45:00,0.3131660521030426
2025-09-25 07:00:00,0.5242692828178406
2025-09-25 07:15:00,0.509441077709198
2025-09-25 07:30:00,1.2936365604400635
2025-09-25 07:45:00,1.7976194620132446
2025-09-25 08:00:00,2.0742592811584473
2025-09-25 08:15:00,0.9250633120536804
2025-09-25 08:30:00,1.3303120136260986
2025-09-25 08:45:00,1.5641529560089111
2025-09-25 09:00:00,0.8720346689224243
2025-09-25 09:15:00,0.72663414478302
2025-09-25 09:30:00,1.4377044439315796
2025-09-25 09:45:00,1.2945988178253174
2025-09-25 10:00:00,1.4192960262298584
2025-09-25 10:15:00,1.4297021627426147
2025-09-25 10:30:00,0.5325130224227905
2025-09-25 10:45:00,0.5895460844039917
2025-09-25 11:00:00,1.7652370929718018
2025-09-25 11:15:00,2.367887258529663
2025-09-25 11:30:00,2.6055328845977783
2025-09-25 11:45:00,2.5937626361846924
2025-09-25 12:00:00,2.7528793811798096
2025-09-25 12:15:00,2.866912364959717
2025-09-25 12:30:00,2.8170039653778076
2025-09-25 12:45:00,2.645862340927124
2025-09-25 13:00:00,0.3070825934410095
2025-09-25 13:15:00,0.3424696922302246
2025-09-25 13:30:00,0.3404162526130676
2025-09-25 13:45:00,0.2595311999320984
2025-09-25 14:00:00,0.26080137491226196
2025-09-25 14:15:00,0.16834492981433868
2025-09-25 14:30:00,0.14836175739765167
2025-09-25 14:45:00,0.21775928139686584
2025-09-25 15:00:00,0.9041409492492676
2025-09-25 15:15:00,0.8166327476501465
2025-09-25 15:30:00,0.7533735036849976
2025-09-25 15:45:00,0.7334010004997253
2025-09-25 16:00:00,0.5026268362998962
2025-09-25 16:15:00,0.30688992142677307
2025-09-25 16:30:00,0.28719717264175415
2025-09-25 16:45:00,0.2111683338880539
2025-09-25 17:00:00,0.19717901945114136
2025-09-25 17:15:00,0.17907963693141937
2025-09-25 17:30:00,0.24175870418548584
2025-09-25 17:45:00,0.24462707340717316
2025-09-25 18:00:00,0.5784331560134888
2025-09-25 18:15:00,0.7351652383804321
2025-09-25 18:30:00,0.670500636100769
2025-09-25 18:45:00,0.7733238935470581
2025-09-25 19:00:00,1.3406589031219482
2025-09-25 19:15:00,1.0051674842834473
2025-09-25 19:30:00,0.8334859609603882
2025-09-25 19:45:00,0.7212697267532349
2025-09-25 20:00:00,0.6943225264549255
2025-09-25 20:15:00,0.7455524206161499
2025-09-25 20:30:00,0.6579476594924927
2025-09-25 20:45:00,1.718812346458435
2025-09-25 21:00:00,0.4625425934791565
2025-09-25 21:15:00,0.5854270458221436
2025-09-25 21:30:00,0.7646719217300415
2025-09-25 21:45:00,0.6104435920715332
2025-09-25 22:00:00,0.6466646790504456
2025-09-25 22:15:00,1.5717674493789673
2025-09-25 22:30:00,1.2144601345062256
2025-09-25 22:45:00,0.7304743528366089
2025-09-25 23:00:00,0.5957207083702087
2025-09-25 23:15:00,0.3535594940185547
2025-09-25 23:30:00,0.31380215287208557
2025-09-25 23:45:00,0.9658523797988892
2025-09-26 00:00:00,0.3980322778224945
2025-09-26 00:15:00,0.3287757635116577
2025-09-26 00:30:00,0.3396822214126587
2025-09-26 00:45:00,0.2507963478565216
2025-09-26 01:00:00,0.25010964274406433
2025-09-26 01:15:00,0.30955708026885986
2025-09-26 01:30:00,0.2745484411716461
2025-09-26 01:45:00,0.2744712829589844
2025-09-26 02:00:00,0.27363264560699463
2025-09-26 02:15:00,0.2676100432872772
2025-09-26 02:30:00,0.26016953587532043
2025-09-26 02:45:00,0.32289624214172363
2025-09-26 03:00:00,0.3745594620704651
2025-09-26 03:15:00,1.088616132736206
2025-09-26 03:30:00,0.7350974678993225
2025-09-26 03:45:00,0.4365822374820709
2025-09-26 04:00:00,0.37100082635879517
2025-09-26 04:15:00,0.41908779740333557
2025-09-26 04:30:00,1.6863495111465454
2025-09-26 04:45:00,0.3311195969581604
2025-09-26 05:00:00,0.9327131509780884
2025-09-26 05:15:00,0.4229203164577484
2025-09-26 05:30:00,0.33710893988609314
2025-09-26 05:45:00,0.35703033208847046
2025-09-26 06:00:00,0.33581921458244324
2025-09-26 06:15:00,0.3305920362472534
2025-09-26 06:30:00,0.34685301780700684
2025-09-26 06:45:00,0.3649652898311615
2025-09-26 07:00:00,0.32088613510131836
2025-09-26 07:15:00,1.2846359014511108
2025-09-26 07:30:00,2.223726749420166
2025-09-26 07:45:00,0.9481868743896484
2025-09-26 08:00:00,2.289473056793213
2025-09-26 08:15:00,2.106658458709717
2025-09-26 08:30:00,0.8749415278434753
2025-09-26 08:45:00,1.5312994718551636
2025-09-26 09:00:00,1.4653608798980713
2025-09-26 09:15:00,1.2303332090377808
2025-09-26 09:30:00,0.8607732653617859
2025-09-26 09:45:00,0.7607623934745789
2025-09-26 10:00:00,1.4730110168457031
2025-09-26 10:15:00,1.159183144569397
2025-09-26 10:30:00,0.821197509765625
2025-09-26 10:45:00,0.7051857709884644
2025-09-26 11:00:00,1.7539756298065186
2025-09-26 11:15:00,2.2586512565612793
2025-09-26 11:30:00,2.277413845062256
2025-09-26 11:45:00,2.507582426071167
2025-09-26 12:00:00,2.5362331867218018
2025-09-26 12:15:00,2.7613425254821777
2025-09-26 12:30:00,2.726642370223999
2025-09-26 12:45:00,2.625478744506836
2025-09-26 13:00:00,2.493236541748047
2025-09-26 13:15:00,2.2210445404052734
2025-09-26 13:30:00,0.23462247848510742
2025-09-26 13:45:00,0.29691416025161743
2025-09-26 14:00:00,0.30263087153434753
2025-09-26 14:15:00,0.21679046750068665
2025-09-26 14:30:00,0.18772487342357635
2025-09-26 14:45:00,0.17498591542243958
2025-09-26 15:00:00,0.3358142375946045
2025-09-26 15:15:00,0.5754567980766296
2025-09-26 15:30:00,0.5442336797714233
2025-09-26 15:45:00,0.5341952443122864
2025-09-26 16:00:00,0.35282644629478455
2025-09-26 16:15:00,0.25428956747055054
2025-09-26 16:30:00,0.2569310665130615
2025-09-26 16:45:00,0.2137783020734787
2025-09-26 17:00:00,0.23128333687782288
2025-09-26 17:15:00,0.2169012725353241
2025-09-26 17:30:00,0.22501704096794128
2025-09-26 17:45:00,0.2245371788740158
2025-09-26 18:00:00,0.22463469207286835
2025-09-26 18:15:00,0.3383421301841736
2025-09-26 18:30:00,1.2275131940841675
2025-09-26 18:45:00,0.737259030342102
2025-09-26 19:00:00,0.8329156041145325
2025-09-26 19:15:00,0.7504627704620361
2025-09-26 19:30:00,0.7913999557495117
2025-09-26 19:45:00,1.5610202550888062
2025-09-26 20:00:00,1.6497646570205688
2025-09-26 20:15:00,1.1576874256134033
2025-09-26 20:30:00,1.2866193056106567
2025-09-26 20:45:00,0.8414092063903809
2025-09-26 21:00:00,0.611233115196228
2025-09-26 21:15:00,0.6143797039985657
2025-09-26 21:30:00,0.7846311330795288
2025-09-26 21:45:00,0.7374969720840454
2025-09-26 22:00:00,1.2018201351165771
2025-09-26 22:15:00,1.060076117515564
2025-09-26 22:30:00,0.4536650776863098
2025-09-26 22:45:00,0.35357993841171265
2025-09-26 23:00:00,0.3948005437850952
2025-09-26 23:15:00,0.49880391359329224
2025-09-26 23:30:00,0.3991740345954895
2025-09-26 23:45:00,0.32395511865615845
2025-09-27 00:00:00,0.43663614988327026
2025-09-27 00:15:00,0.31455177068710327
2025-09-27 00:30:00,0.26769259572029114
2025-09-27 00:45:00,0.26450902223587036
2025-09-27 01:00:00,0.27177202701568604
2025-09-27 01:15:00,0.25121814012527466
2025-09-27 01:30:00,0.36791086196899414
2025-09-27 01:45:00,0.2641194462776184
2025-09-27 02:00:00,0.3342783749103546
2025-09-27 02:15:00,0.3525524139404297
2025-09-27 02:30:00,0.30360767245292664
2025-09-27 02:45:00,0.2857702374458313
2025-09-27 03:00:00,0.3892090916633606
2025-09-27 03:15:00,0.31671610474586487
2025-09-27 03:30:00,1.4356787204742432
2025-09-27 03:45:00,0.5691218972206116
2025-09-27 04:00:00,1.093863844871521
2025-09-27 04:15:00,2.057187557220459
2025-09-27 04:30:00,1.026862382888794
2025-09-27 04:45:00,1.369267225265503
2025-09-27 05:00:00,1.0812890529632568
2025-09-27 05:15:00,0.5758705139160156
2025-09-27 05:30:00,0.46237772703170776
