timestamp,load_pred
2025-09-22 23:45:00,0.32852011728880814
2025-09-23 00:00:00,0.2423000706535432
2025-09-23 00:15:00,0.18086075916305533
2025-09-23 00:30:00,0.19984629137454246
2025-09-23 00:45:00,0.27058206279533126
2025-09-23 01:00:00,0.29106754260078116
2025-09-23 01:15:00,0.28662064993618075
2025-09-23 01:30:00,0.297573337184766
2025-09-23 01:45:00,0.26923022022132637
2025-09-23 02:00:00,0.29343930161865717
2025-09-23 02:15:00,0.3550511711221491
2025-09-23 02:30:00,0.317194454096841
2025-09-23 02:45:00,0.26904393402960003
2025-09-23 03:00:00,0.2272854537505733
2025-09-23 03:15:00,0.22879972753637268
2025-09-23 03:30:00,0.2309127267468314
2025-09-23 03:45:00,0.25055585796048785
2025-09-23 04:00:00,0.26659936815714147
2025-09-23 04:15:00,0.2947070786660819
2025-09-23 04:30:00,0.29939470685582625
2025-09-23 04:45:00,0.3167513663780286
2025-09-23 05:00:00,0.2894270071518521
2025-09-23 05:15:00,0.3127035895713952
2025-09-23 05:30:00,0.36927071790722565
2025-09-23 05:45:00,0.31746563787010595
2025-09-23 06:00:00,0.33730096837066736
2025-09-23 06:15:00,0.35236880102253054
2025-09-23 06:30:00,0.2605629184828664
2025-09-23 06:45:00,0.3136031583406407
2025-09-23 07:00:00,0.30693187576720593
2025-09-23 07:15:00,0.29271595951368146
2025-09-23 07:30:00,1.0309866613868632
2025-09-23 07:45:00,0.6635477439033668
2025-09-23 08:00:00,0.814706066497637
2025-09-23 08:15:00,0.8575569501774375
2025-09-23 08:30:00,1.120894913887184
2025-09-23 08:45:00,0.6905113614064601
2025-09-23 09:00:00,1.5861880020399395
2025-09-23 09:15:00,0.9978923331093041
2025-09-23 09:30:00,0.5803516092030594
2025-09-23 09:45:00,1.014446128842612
2025-09-23 10:00:00,0.86350203906449
2025-09-23 10:15:00,0.7626171685598209
2025-09-23 10:30:00,1.065401615587442
2025-09-23 10:45:00,1.1625847943054768
2025-09-23 11:00:00,2.794790668877777
2025-09-23 11:15:00,2.7244857348526814
2025-09-23 11:30:00,2.515278079646844
2025-09-23 11:45:00,3.008913914606178
2025-09-23 12:00:00,3.10202343984232
2025-09-23 12:15:00,2.633761895059978
2025-09-23 12:30:00,3.0508722922325813
2025-09-23 12:45:00,1.3890991307242837
2025-09-23 13:00:00,0.5319364306329208
2025-09-23 13:15:00,0.4101233260709227
2025-09-23 13:30:00,0.7443933874161609
2025-09-23 13:45:00,0.7102981351949996
2025-09-23 14:00:00,0.5913638598647049
2025-09-23 14:15:00,0.35409265683998625
2025-09-23 14:30:00,0.4302317888257863
2025-09-23 14:45:00,0.3540869897479766
2025-09-23 15:00:00,0.2963194431366758
2025-09-23 15:15:00,0.2618485028948092
2025-09-23 15:30:00,0.3435748387188071
2025-09-23 15:45:00,0.311417721245395
2025-09-23 16:00:00,0.2123658097755714
2025-09-23 16:15:00,0.21437388243176314
2025-09-23 16:30:00,0.24454449964398228
2025-09-23 16:45:00,0.23969928693143183
2025-09-23 17:00:00,0.23287505803306696
2025-09-23 17:15:00,0.25474471087304495
2025-09-23 17:30:00,0.27084939068754355
2025-09-23 17:45:00,0.29015291922751696
2025-09-23 18:00:00,0.3083801588505106
2025-09-23 18:15:00,0.34956338625455263
2025-09-23 18:30:00,0.4202221235218515
2025-09-23 18:45:00,0.6558907677618878
2025-09-23 19:00:00,1.2519542191048199
2025-09-23 19:15:00,1.3229562023907018
2025-09-23 19:30:00,1.611875086598622
2025-09-23 19:45:00,0.7253497119878006
2025-09-23 20:00:00,0.7642872004766424
2025-09-23 20:15:00,0.8273777509036122
2025-09-23 20:30:00,0.8807418033731316
2025-09-23 20:45:00,0.8126307822325125
2025-09-23 21:00:00,0.8024627378494797
2025-09-23 21:15:00,0.6907415793763821
2025-09-23 21:30:00,0.6465556152098764
2025-09-23 21:45:00,0.6062572955825217
2025-09-23 22:00:00,0.8236113079459828
2025-09-23 22:15:00,0.6486415911912555
2025-09-23 22:30:00,0.68627098388368
2025-09-23 22:45:00,0.5166126953634489
2025-09-23 23:00:00,0.7282711319013848
2025-09-23 23:15:00,0.6230781681095555
2025-09-23 23:30:00,0.3415018245779782
2025-09-23 23:45:00,0.31771377068976325
2025-09-24 00:00:00,0.3057541141211173
2025-09-24 00:15:00,0.23199076532641572
2025-09-24 00:30:00,0.2986834834298091
2025-09-24 00:45:00,0.3749473324214676
2025-09-24 01:00:00,0.3631149601842554
2025-09-24 01:15:00,0.2973859599736506
2025-09-24 01:30:00,0.3003150252823916
2025-09-24 01:45:00,0.3508598529357154
2025-09-24 02:00:00,0.37112228482636955
2025-09-24 02:15:00,0.35985449580670203
2025-09-24 02:30:00,0.33083225055639653
2025-09-24 02:45:00,0.3271575255726993
2025-09-24 03:00:00,0.31718789571605965
2025-09-24 03:15:00,0.29999046369991156
2025-09-24 03:30:00,0.3253814207948822
2025-09-24 03:45:00,0.32346027945611877
2025-09-24 04:00:00,0.3426241550017939
2025-09-24 04:15:00,0.3259014194396366
2025-09-24 04:30:00,1.1294041848517191
2025-09-24 04:45:00,0.957634998738904
2025-09-24 05:00:00,0.5105908027234362
2025-09-24 05:15:00,0.43910050674245826
2025-09-24 05:30:00,0.8104372529273277
2025-09-24 05:45:00,1.063717751299965
2025-09-24 06:00:00,0.39500037749602757
2025-09-24 06:15:00,0.3943308046176137
2025-09-24 06:30:00,0.32711360763974073
2025-09-24 06:45:00,0.20838510143973799
2025-09-24 07:00:00,0.254986595812978
2025-09-24 07:15:00,0.3720193844856392
2025-09-24 07:30:00,0.38707993079314296
2025-09-24 07:45:00,0.6133362644803376
2025-09-24 08:00:00,0.8227374609906588
2025-09-24 08:15:00,1.314031116011455
2025-09-24 08:30:00,1.5661215576731338
2025-09-24 08:45:00,1.0540551324415004
2025-09-24 09:00:00,0.9780414612357884
2025-09-24 09:15:00,0.4622053068232337
2025-09-24 09:30:00,1.0768752951518448
2025-09-24 09:45:00,0.5774828031568121
2025-09-24 10:00:00,0.4787814783785197
2025-09-24 10:15:00,0.5081474148175258
2025-09-24 10:30:00,1.0994779289312755
2025-09-24 10:45:00,0.5495147775791444
2025-09-24 11:00:00,1.8133831218005436
2025-09-24 11:15:00,2.3012720612713515
2025-09-24 11:30:00,2.5292123910094744
2025-09-24 11:45:00,2.714879867514556
2025-09-24 12:00:00,2.9576707242780884
2025-09-24 12:15:00,3.002175350064673
2025-09-24 12:30:00,2.754213845272929
2025-09-24 12:45:00,1.5052448026089562
2025-09-24 13:00:00,0.41152476848594843
2025-09-24 13:15:00,0.47192146027565596
2025-09-24 13:30:00,0.2701786258273444
2025-09-24 13:45:00,0.3624646462356387
2025-09-24 14:00:00,0.2822615641279682
2025-09-24 14:15:00,0.27493254733812456
2025-09-24 14:30:00,0.2905409754884807
2025-09-24 14:45:00,0.2956269016042665
2025-09-24 15:00:00,0.29528822798518983
2025-09-24 15:15:00,0.47707290348591813
2025-09-24 15:30:00,0.3061732983084746
2025-09-24 15:45:00,0.3155230364969892
2025-09-24 16:00:00,0.28303407814012127
2025-09-24 16:15:00,0.25723286978778037
2025-09-24 16:30:00,0.28636101614011134
2025-09-24 16:45:00,0.24378293142322605
2025-09-24 17:00:00,0.23426131433520414
2025-09-24 17:15:00,0.2501856944989693
2025-09-24 17:30:00,0.2644611502509828
2025-09-24 17:45:00,0.3030059545920758
2025-09-24 18:00:00,0.36665500917788907
2025-09-24 18:15:00,0.43188439062002004
2025-09-24 18:30:00,0.4287008918739821
2025-09-24 18:45:00,0.46670661614946196
2025-09-24 19:00:00,0.5979922706761286
2025-09-24 19:15:00,1.4860466003212212
2025-09-24 19:30:00,0.9463028879666446
2025-09-24 19:45:00,0.8633461521680151
2025-09-24 20:00:00,1.786919449489158
2025-09-24 20:15:00,1.2423860578825288
2025-09-24 20:30:00,0.8169679843652659
2025-09-24 20:45:00,0.5323347568402145
2025-09-24 21:00:00,0.7886956021365396
2025-09-24 21:15:00,0.5726449842779331
2025-09-24 21:30:00,0.606510686800537
2025-09-24 21:45:00,0.5571849189748549
2025-09-24 22:00:00,0.7031437665772191
2025-09-24 22:15:00,1.2873265116940258
2025-09-24 22:30:00,0.9650436194010452
2025-09-24 22:45:00,1.22136669526907
2025-09-24 23:00:00,1.1015439653744894
2025-09-24 23:15:00,1.0816238502027873
2025-09-24 23:30:00,1.0692253960002096
2025-09-24 23:45:00,1.1179683189262966
2025-09-25 00:00:00,0.9879028863374811
2025-09-25 00:15:00,1.1196263175713497
2025-09-25 00:30:00,0.35324731816095434
2025-09-25 00:45:00,0.44794634470517236
2025-09-25 01:00:00,0.3679782188725855
2025-09-25 01:15:00,0.24043012116330487
2025-09-25 01:30:00,0.2609865192068992
2025-09-25 01:45:00,0.30342957693684336
2025-09-25 02:00:00,0.318388348382761
2025-09-25 02:15:00,0.32358756741656314
2025-09-25 02:30:00,0.31207393121313887
2025-09-25 02:45:00,0.2964471347372919
2025-09-25 03:00:00,0.29828404682955934
2025-09-25 03:15:00,0.34465481625045813
2025-09-25 03:30:00,0.29109407545333044
2025-09-25 03:45:00,0.33498503459400575
2025-09-25 04:00:00,1.1042351086939166
2025-09-25 04:15:00,1.395415675640663
2025-09-25 04:30:00,0.6076393833023463
2025-09-25 04:45:00,0.5582751263488925
2025-09-25 05:00:00,0.5139006115062617
2025-09-25 05:15:00,0.6263278641292832
2025-09-25 05:30:00,1.7388473481425575
2025-09-25 05:45:00,0.37207295369876014
2025-09-25 06:00:00,0.5149586200801012
2025-09-25 06:15:00,0.5480433295704492
2025-09-25 06:30:00,0.32944650197104264
2025-09-25 06:45:00,0.31620784007003855
2025-09-25 07:00:00,0.5271013050621821
2025-09-25 07:15:00,0.5275378754828914
2025-09-25 07:30:00,1.2871519136124976
2025-09-25 07:45:00,1.6323672741221966
2025-09-25 08:00:00,1.822072033159304
2025-09-25 08:15:00,1.1452790401982946
2025-09-25 08:30:00,1.3069679770045937
2025-09-25 08:45:00,1.4868052962289409
2025-09-25 09:00:00,0.9471226169501433
2025-09-25 09:15:00,0.717293754573214
2025-09-25 09:30:00,1.2410643155360987
2025-09-25 09:45:00,1.2878446454920693
2025-09-25 10:00:00,1.388664011544791
2025-09-25 10:15:00,1.3149072979725691
2025-09-25 10:30:00,0.557024593546578
2025-09-25 10:45:00,0.6109204252577611
2025-09-25 11:00:00,1.8772979391029028
2025-09-25 11:15:00,2.536488324314595
2025-09-25 11:30:00,2.8058283660427357
2025-09-25 11:45:00,2.870796919824799
2025-09-25 12:00:00,2.9781431034171804
2025-09-25 12:15:00,2.890769552682044
2025-09-25 12:30:00,2.781611774963414
2025-09-25 12:45:00,2.158424192122405
2025-09-25 13:00:00,0.41735387757451003
2025-09-25 13:15:00,0.3763180681135505
2025-09-25 13:30:00,0.37103099819531904
2025-09-25 13:45:00,0.3108064978935885
2025-09-25 14:00:00,0.25337491635191367
2025-09-25 14:15:00,0.2570507946273197
2025-09-25 14:30:00,0.22725233234047715
2025-09-25 14:45:00,0.2743883926821493
2025-09-25 15:00:00,0.939647158564308
2025-09-25 15:15:00,0.7258207860751748
2025-09-25 15:30:00,0.6892432061709941
2025-09-25 15:45:00,0.7983775747162027
2025-09-25 16:00:00,0.4593279175809264
2025-09-25 16:15:00,0.2939304238190421
2025-09-25 16:30:00,0.3117809094442683
2025-09-25 16:45:00,0.21916719089913816
2025-09-25 17:00:00,0.2174853948279476
2025-09-25 17:15:00,0.23006145046122772
2025-09-25 17:30:00,0.3105765986707636
2025-09-25 17:45:00,0.3371038677651599
2025-09-25 18:00:00,0.6327308388676823
2025-09-25 18:15:00,0.753924101433855
2025-09-25 18:30:00,0.7271402231854948
2025-09-25 18:45:00,0.7849507633348939
2025-09-25 19:00:00,1.3258509588752654
2025-09-25 19:15:00,0.9986201254027197
2025-09-25 19:30:00,0.8168326974992933
2025-09-25 19:45:00,0.809443815530998
2025-09-25 20:00:00,0.6223901958931365
2025-09-25 20:15:00,0.7554363296551475
2025-09-25 20:30:00,0.6414626001396133
2025-09-25 20:45:00,1.426949543948614
2025-09-25 21:00:00,0.5336538631229856
2025-09-25 21:15:00,0.5503626014252736
2025-09-25 21:30:00,0.7995575641948752
2025-09-25 21:45:00,0.6170130294101976
2025-09-25 22:00:00,0.6329748717075447
2025-09-25 22:15:00,1.5415660089777201
2025-09-25 22:30:00,1.1254129761866922
2025-09-25 22:45:00,0.7604856572901043
2025-09-25 23:00:00,0.6283526092048388
2025-09-25 23:15:00,0.34282262907637273
2025-09-25 23:30:00,0.32170744105743565
2025-09-25 23:45:00,0.931750073399229
2025-09-26 00:00:00,0.37416491499721527
2025-09-26 00:15:00,0.29847235011391104
2025-09-26 00:30:00,0.3180028829172836
2025-09-26 00:45:00,0.23017188626787144
2025-09-26 01:00:00,0.24398489697009929
2025-09-26 01:15:00,0.31882991865577615
2025-09-26 01:30:00,0.28361358403347947
2025-09-26 01:45:00,0.33038249393619545
2025-09-26 02:00:00,0.2563737015525538
2025-09-26 02:15:00,0.30176684153610234
2025-09-26 02:30:00,0.2896234175937853
2025-09-26 02:45:00,0.3069568076235296
2025-09-26 03:00:00,0.3227706006733322
2025-09-26 03:15:00,0.9581481002882837
2025-09-26 03:30:00,0.6646621661459113
2025-09-26 03:45:00,0.6417294760269455
2025-09-26 04:00:00,0.3424228084140082
2025-09-26 04:15:00,0.39151867714293664
2025-09-26 04:30:00,1.564672446840568
2025-09-26 04:45:00,0.29562522103016686
2025-09-26 05:00:00,0.96862943261292
2025-09-26 05:15:00,0.37236007570466034
2025-09-26 05:30:00,0.361798189950318
2025-09-26 05:45:00,0.32004476156354644
2025-09-26 06:00:00,0.31555274809963096
2025-09-26 06:15:00,0.3368077987769078
2025-09-26 06:30:00,0.3520730489456203
2025-09-26 06:45:00,0.37502305307515016
2025-09-26 07:00:00,0.33623176920726605
2025-09-26 07:15:00,1.1093488711660975
2025-09-26 07:30:00,2.1131448186652015
2025-09-26 07:45:00,1.1474463297296817
2025-09-26 08:00:00,2.2510692140614346
2025-09-26 08:15:00,1.8355409477897098
2025-09-26 08:30:00,1.1384623350321663
2025-09-26 08:45:00,1.4451134134858734
2025-09-26 09:00:00,1.372464077790663
2025-09-26 09:15:00,1.2103012872705006
2025-09-26 09:30:00,0.8488460730725478
2025-09-26 09:45:00,0.7577699404199152
2025-09-26 10:00:00,1.2971817716972849
2025-09-26 10:15:00,1.0989038805070774
2025-09-26 10:30:00,0.726750266335737
2025-09-26 10:45:00,0.6025865237671902
2025-09-26 11:00:00,1.8114580993344709
2025-09-26 11:15:00,2.470129322896203
2025-09-26 11:30:00,2.524622611639365
2025-09-26 11:45:00,2.6643634027680627
2025-09-26 12:00:00,2.6992393349302315
2025-09-26 12:15:00,2.9706026102201957
2025-09-26 12:30:00,2.7717844639831455
2025-09-26 12:45:00,2.449051161602636
2025-09-26 13:00:00,1.7880134694360843
2025-09-26 13:15:00,1.8588029102955756
2025-09-26 13:30:00,0.39118593968403004
2025-09-26 13:45:00,0.2750967870289416
2025-09-26 14:00:00,0.2915138739412877
2025-09-26 14:15:00,0.23419367260657808
2025-09-26 14:30:00,0.2657772037762063
2025-09-26 14:45:00,0.21598466937219163
2025-09-26 15:00:00,0.40446083535909083
2025-09-26 15:15:00,0.5688828558600121
2025-09-26 15:30:00,0.5180791499908324
2025-09-26 15:45:00,0.541061859484536
2025-09-26 16:00:00,0.35134859469553437
2025-09-26 16:15:00,0.3080428382557676
2025-09-26 16:30:00,0.30557491465655207
2025-09-26 16:45:00,0.2342215200025206
2025-09-26 17:00:00,0.29952675337849133
2025-09-26 17:15:00,0.27332224896627855
2025-09-26 17:30:00,0.300572583314733
2025-09-26 17:45:00,0.31159122790023885
2025-09-26 18:00:00,0.3373877558440146
2025-09-26 18:15:00,0.44018074478889957
2025-09-26 18:30:00,1.0191514582075145
2025-09-26 18:45:00,1.041507541665132
2025-09-26 19:00:00,0.8773652988700578
2025-09-26 19:15:00,0.8138996151641156
2025-09-26 19:30:00,0.8432898729132103
2025-09-26 19:45:00,1.347971796976986
2025-09-26 20:00:00,1.3364285687449369
2025-09-26 20:15:00,1.0863993877697136
2025-09-26 20:30:00,1.1603872322141406
2025-09-26 20:45:00,0.7769376081032807
2025-09-26 21:00:00,0.5811213090834146
2025-09-26 21:15:00,0.5062998123827536
2025-09-26 21:30:00,0.7708040896112445
2025-09-26 21:45:00,0.7385630036022466
2025-09-26 22:00:00,1.23931087325383
2025-09-26 22:15:00,1.0138256442550886
2025-09-26 22:30:00,0.48197819221666505
2025-09-26 22:45:00,0.4097868952610535
2025-09-26 23:00:00,0.39107884818063154
2025-09-26 23:15:00,0.45712900075982354
2025-09-26 23:30:00,0.4144864448709602
2025-09-26 23:45:00,0.4045991280214838
2025-09-27 00:00:00,0.4447792249237019
2025-09-27 00:15:00,0.328656354414985
2025-09-27 00:30:00,0.31502545484027955
2025-09-27 00:45:00,0.31361972450715947
2025-09-27 01:00:00,0.3162816734705993
2025-09-27 01:15:00,0.29838128513861273
2025-09-27 01:30:00,0.37840441313524176
2025-09-27 01:45:00,0.30483772357124095
2025-09-27 02:00:00,0.40399565086987055
2025-09-27 02:15:00,0.38378007304699624
2025-09-27 02:30:00,0.3738774140028196
2025-09-27 02:45:00,0.3415614554979274
2025-09-27 03:00:00,0.4071844607379771
2025-09-27 03:15:00,0.33717060998645554
2025-09-27 03:30:00,1.0008834090032253
2025-09-27 03:45:00,0.6722559744314248
2025-09-27 04:00:00,1.0604362348105218
2025-09-27 04:15:00,1.766168394234459
2025-09-27 04:30:00,0.9224863281149195
2025-09-27 04:45:00,1.2555834324500892
2025-09-27 05:00:00,0.7905004811982536
2025-09-27 05:15:00,0.4756886042966173
2025-09-27 05:30:00,0.49706089546471977
2025-09-27 05:45:00,0.36941245096762265
2025-09-27 06:00:00,0.34502441133825834
2025-09-27 06:15:00,0.4718256943257707
2025-09-27 06:30:00,0.47708563911463153
2025-09-27 06:45:00,0.5275714049565057
2025-09-27 07:00:00,0.5489126667629656
2025-09-27 07:15:00,0.600607591269783
2025-09-27 07:30:00,0.6297853560572756
2025-09-27 07:45:00,0.6122437319243303
2025-09-27 08:00:00,0.6128940466792473
2025-09-27 08:15:00,0.7889339910397225
2025-09-27 08:30:00,0.7966926656161591
2025-09-27 08:45:00,0.7112577055250412
2025-09-27 09:00:00,0.7022997094494026
2025-09-27 09:15:00,0.7206745516431157
2025-09-27 09:30:00,0.6773986003509275
2025-09-27 09:45:00,0.6989700421068441
2025-09-27 10:00:00,0.8583693427613627
2025-09-27 10:15:00,0.710513127910194
2025-09-27 10:30:00,0.6314839894265354
2025-09-27 10:45:00,1.0587220255100822
2025-09-27 11:00:00,2.0694383865433332
2025-09-27 11:15:00,3.1037939948265465
2025-09-27 11:30:00,2.916310863428353
2025-09-27 11:45:00,2.847139971498768
2025-09-27 12:00:00,2.478645114241624
2025-09-27 12:15:00,2.489943197466527
2025-09-27 12:30:00,2.620098810648941
2025-09-27 12:45:00,2.361828231425848
2025-09-27 13:00:00,2.356553748131949
2025-09-27 13:15:00,1.980908021213705
2025-09-27 13:30:00,2.2029942396268263
2025-09-27 13:45:00,2.0133305379734128
2025-09-27 14:00:00,1.778001691357474
2025-09-27 14:15:00,1.5929909142112137
2025-09-27 14:30:00,1.2713185189775191
2025-09-27 14:45:00,0.14487433882702638
2025-09-27 15:00:00,0.26295333962776235
2025-09-27 15:15:00,0.3066935595198568
2025-09-27 15:30:00,0.22570414379231418
2025-09-27 15:45:00,0.2758954001810068
2025-09-27 16:00:00,0.23602158894686465
2025-09-27 16:15:00,0.2764247296474014
2025-09-27 16:30:00,0.3011289395149317
2025-09-27 16:45:00,0.27993208769516387
2025-09-27 17:00:00,0.502099205055868
2025-09-27 17:15:00,1.0308637282834012
2025-09-27 17:30:00,0.7775157141574787
2025-09-27 17:45:00,0.922638586441965
2025-09-27 18:00:00,0.5319177593179033
2025-09-27 18:15:00,1.5101341176483967
2025-09-27 18:30:00,0.8543668765476636
2025-09-27 18:45:00,0.5320896855575649
2025-09-27 19:00:00,0.5604318934604882
2025-09-27 19:15:00,1.0041200513249333
2025-09-27 19:30:00,0.43894915360661013
2025-09-27 19:45:00,0.4234340616751433
2025-09-27 20:00:00,0.7707801558057941
2025-09-27 20:15:00,1.5426668908527246
2025-09-27 20:30:00,2.3218804271773363
2025-09-27 20:45:00,1.0971166442793003
2025-09-27 21:00:00,1.0098257459912818
2025-09-27 21:15:00,0.7340843410051664
2025-09-27 21:30:00,0.6915761165505999
2025-09-27 21:45:00,1.996107563035599
2025-09-27 22:00:00,1.7598564430266466
2025-09-27 22:15:00,1.7723670982336146
2025-09-27 22:30:00,0.48468624433031615
2025-09-27 22:45:00,0.3900973722054524
2025-09-27 23:00:00,0.9497508137045307
2025-09-27 23:15:00,1.6009361101383779
2025-09-27 23:30:00,1.4385443026723939
2025-09-27 23:45:00,0.8539242538650595
2025-09-28 00:00:00,0.36672906813472994
2025-09-28 00:15:00,0.3993871239808102
2025-09-28 00:30:00,1.2488222548192247
2025-09-28 00:45:00,1.4957783930927797
2025-09-28 01:00:00,1.5027220644289099
2025-09-28 01:15:00,0.7127942298911845
2025-09-28 01:30:00,0.42865621087423555
2025-09-28 01:45:00,0.420952754573801
2025-09-28 02:00:00,1.3159255645915078
2025-09-28 02:15:00,1.5835302317818238
2025-09-28 02:30:00,1.4870762447104326
2025-09-28 02:45:00,0.575109502151204
2025-09-28 03:00:00,0.35233201312835294
2025-09-28 03:15:00,0.36623995737671655
2025-09-28 03:30:00,1.1162903691761947
2025-09-28 03:45:00,1.6030998078903473
2025-09-28 04:00:00,1.5404972072887966
2025-09-28 04:15:00,0.619919609924726
2025-09-28 04:30:00,0.30067780239634634
2025-09-28 04:45:00,0.37687004404430846
2025-09-28 05:00:00,0.2569960796799937
2025-09-28 05:15:00,1.9486463689635465
2025-09-28 05:30:00,0.8467666181643818
2025-09-28 05:45:00,0.21879884992786014
2025-09-28 06:00:00,0.28047760585257864
2025-09-28 06:15:00,0.34076811148702113
2025-09-28 06:30:00,0.22195586452542115
2025-09-28 06:45:00,0.22838048877251826
2025-09-28 07:00:00,0.3237174433331387
2025-09-28 07:15:00,0.4063944345557089
2025-09-28 07:30:00,0.4058606724235443
2025-09-28 07:45:00,1.1962840703684259
