timestamp,load_pred
2025-09-23 20:15:00,1.023708453735798
2025-09-23 20:30:00,1.0186292102842998
2025-09-23 20:45:00,0.925525720515004
2025-09-23 21:00:00,0.890942906151022
2025-09-23 21:15:00,0.7285201227801584
2025-09-23 21:30:00,0.7235054884774388
2025-09-23 21:45:00,0.7091330002862115
2025-09-23 22:00:00,0.9311350190695029
2025-09-23 22:15:00,0.7681191465585362
2025-09-23 22:30:00,0.7878067800172049
2025-09-23 22:45:00,0.6720278429268365
2025-09-23 23:00:00,0.8137149319288056
2025-09-23 23:15:00,0.6484582884458001
2025-09-23 23:30:00,0.3931748041844244
2025-09-23 23:45:00,0.36523853456376837
2025-09-24 00:00:00,0.35469497935201133
2025-09-24 00:15:00,0.268105511556153
2025-09-24 00:30:00,0.33617124542570553
2025-09-24 00:45:00,0.3945413262374438
2025-09-24 01:00:00,0.34907196714330285
2025-09-24 01:15:00,0.3050244911618656
2025-09-24 01:30:00,0.31009845487427734
2025-09-24 01:45:00,0.32763597576081155
2025-09-24 02:00:00,0.32782518886996054
2025-09-24 02:15:00,0.33237486954418466
2025-09-24 02:30:00,0.2985041338780929
2025-09-24 02:45:00,0.3032057783057298
2025-09-24 03:00:00,0.31499607722224054
2025-09-24 03:15:00,0.2785516521720379
2025-09-24 03:30:00,0.29316295511549967
2025-09-24 03:45:00,0.30387491371222136
2025-09-24 04:00:00,0.37870978331074256
2025-09-24 04:15:00,0.36659473545860305
2025-09-24 04:30:00,0.932850571024949
2025-09-24 04:45:00,0.7487418884242211
2025-09-24 05:00:00,0.4387697854493935
2025-09-24 05:15:00,0.49317464941902167
2025-09-24 05:30:00,0.6577529586070184
2025-09-24 05:45:00,0.9644072937437733
2025-09-24 06:00:00,0.3641474600172871
2025-09-24 06:15:00,0.4182858554666149
2025-09-24 06:30:00,0.21566113772284334
2025-09-24 06:45:00,0.22624183133696327
2025-09-24 07:00:00,0.26475668781783274
2025-09-24 07:15:00,0.41940479324114915
2025-09-24 07:30:00,0.4766294576359007
2025-09-24 07:45:00,0.6751055141287635
2025-09-24 08:00:00,0.8693653906084755
2025-09-24 08:15:00,1.3305713469380716
2025-09-24 08:30:00,1.5222983853245111
2025-09-24 08:45:00,1.1723051255127541
2025-09-24 09:00:00,1.0936578955507377
2025-09-24 09:15:00,0.5238561332014032
2025-09-24 09:30:00,1.1722679244211822
2025-09-24 09:45:00,0.6675899720637448
2025-09-24 10:00:00,0.49485457317755344
2025-09-24 10:15:00,0.6118539842755509
2025-09-24 10:30:00,1.0808238120989713
2025-09-24 10:45:00,0.6472894719326056
2025-09-24 11:00:00,1.755100363669599
2025-09-24 11:15:00,2.448974462919713
2025-09-24 11:30:00,2.612433608259978
2025-09-24 11:45:00,2.796790040405988
2025-09-24 12:00:00,3.015483030085488
2025-09-24 12:15:00,3.1841406522502878
2025-09-24 12:30:00,3.034664747671708
2025-09-24 12:45:00,1.4184097629509924
2025-09-24 13:00:00,0.48273051250514754
2025-09-24 13:15:00,0.8477243920630037
2025-09-24 13:30:00,0.46426485416138363
2025-09-24 13:45:00,0.468301289127718
2025-09-24 14:00:00,0.3960796622959227
2025-09-24 14:15:00,0.32726138195874094
2025-09-24 14:30:00,0.28061160406159186
2025-09-24 14:45:00,0.29266862227108387
2025-09-24 15:00:00,0.2126289314059549
2025-09-24 15:15:00,0.46698855027701913
2025-09-24 15:30:00,0.3134003304498562
2025-09-24 15:45:00,0.24797076346938388
2025-09-24 16:00:00,0.2765419072299087
2025-09-24 16:15:00,0.24477184066207291
2025-09-24 16:30:00,0.21813062100607336
2025-09-24 16:45:00,0.2269297653526007
2025-09-24 17:00:00,0.24108359142604505
2025-09-24 17:15:00,0.2602267219670159
2025-09-24 17:30:00,0.265533012233024
2025-09-24 17:45:00,0.28339287111945444
2025-09-24 18:00:00,0.29865684531560915
2025-09-24 18:15:00,0.40111395181878506
2025-09-24 18:30:00,0.48261335491500224
2025-09-24 18:45:00,0.5607248901502768
2025-09-24 19:00:00,0.8359443580229793
2025-09-24 19:15:00,1.6721138723850144
2025-09-24 19:30:00,0.9426586515635789
2025-09-24 19:45:00,0.8616313689309001
2025-09-24 20:00:00,1.804972584518369
2025-09-24 20:15:00,1.3367875431294898
2025-09-24 20:30:00,0.6411127940971832
2025-09-24 20:45:00,0.6048632076110573
2025-09-24 21:00:00,0.9468315903441742
2025-09-24 21:15:00,0.6314661667065111
2025-09-24 21:30:00,0.6377161994441833
2025-09-24 21:45:00,0.6308437453138828
2025-09-24 22:00:00,0.7552418023768199
2025-09-24 22:15:00,1.51514997621369
2025-09-24 22:30:00,1.2824714335583285
2025-09-24 22:45:00,1.4634313827749839
2025-09-24 23:00:00,1.3271532481209056
2025-09-24 23:15:00,1.2012325192934596
2025-09-24 23:30:00,1.2163515490837045
2025-09-24 23:45:00,1.2011434175333113
2025-09-25 00:00:00,0.9708633563356444
2025-09-25 00:15:00,1.0204212413131595
2025-09-25 00:30:00,0.3522469384030283
2025-09-25 00:45:00,0.40577478419198604
2025-09-25 01:00:00,0.36825101336361393
2025-09-25 01:15:00,0.2761551020612024
2025-09-25 01:30:00,0.41256740912217493
2025-09-25 01:45:00,0.3459156243205953
2025-09-25 02:00:00,0.3106550407596922
2025-09-25 02:15:00,0.2956950418675625
2025-09-25 02:30:00,0.28550497505905376
2025-09-25 02:45:00,0.2950099210728091
2025-09-25 03:00:00,0.41382118419023867
2025-09-25 03:15:00,0.3330093237022527
2025-09-25 03:30:00,0.299133611146462
2025-09-25 03:45:00,0.3929612969917215
2025-09-25 04:00:00,1.0495534008241139
2025-09-25 04:15:00,1.3186144580730474
2025-09-25 04:30:00,0.6573506507703735
2025-09-25 04:45:00,0.5211259463927744
2025-09-25 05:00:00,0.5050506600876529
2025-09-25 05:15:00,0.6488025758688952
2025-09-25 05:30:00,1.723140123668666
2025-09-25 05:45:00,0.3798084960319979
2025-09-25 06:00:00,0.5381292832502216
2025-09-25 06:15:00,0.7831986326174901
2025-09-25 06:30:00,0.3361435266320203
2025-09-25 06:45:00,0.38394580162321335
2025-09-25 07:00:00,0.47408000320622967
2025-09-25 07:15:00,0.45897639984825767
2025-09-25 07:30:00,1.294679001177631
2025-09-25 07:45:00,1.6227228186001046
2025-09-25 08:00:00,1.7716872223195557
2025-09-25 08:15:00,1.2664160742688317
2025-09-25 08:30:00,1.4479174767539886
2025-09-25 08:45:00,1.652868514279075
2025-09-25 09:00:00,1.0998676762994917
2025-09-25 09:15:00,0.7515406689863289
2025-09-25 09:30:00,1.2933358964962085
2025-09-25 09:45:00,1.1530030604677775
2025-09-25 10:00:00,1.3911540944701368
2025-09-25 10:15:00,1.510249494694084
2025-09-25 10:30:00,0.5662139637989537
2025-09-25 10:45:00,0.6158754098020017
2025-09-25 11:00:00,1.7792558514487369
2025-09-25 11:15:00,2.5848208848808896
2025-09-25 11:30:00,2.765949651063717
2025-09-25 11:45:00,2.825705461070204
2025-09-25 12:00:00,2.8813694953181113
2025-09-25 12:15:00,2.8582423476014593
2025-09-25 12:30:00,2.7576584544122933
2025-09-25 12:45:00,2.2845570299363622
2025-09-25 13:00:00,0.4816084023274702
2025-09-25 13:15:00,0.39035603635672567
2025-09-25 13:30:00,0.3826140307203679
2025-09-25 13:45:00,0.2419518693883807
2025-09-25 14:00:00,0.2592728327393578
2025-09-25 14:15:00,0.2801460468859695
2025-09-25 14:30:00,0.2645585817349424
2025-09-25 14:45:00,0.3191778243761542
2025-09-25 15:00:00,0.9185044849381663
2025-09-25 15:15:00,0.7982065176348037
2025-09-25 15:30:00,0.6858063468356623
2025-09-25 15:45:00,0.6792135129409677
2025-09-25 16:00:00,0.5063473292065458
2025-09-25 16:15:00,0.2895456597260817
2025-09-25 16:30:00,0.3107840370755131
2025-09-25 16:45:00,0.2504094679431599
2025-09-25 17:00:00,0.26341511788481997
2025-09-25 17:15:00,0.22559631539722766
2025-09-25 17:30:00,0.29046041721551624
2025-09-25 17:45:00,0.30866247442543526
2025-09-25 18:00:00,0.7447508088185656
2025-09-25 18:15:00,0.9632113108717477
2025-09-25 18:30:00,0.7465666284343943
2025-09-25 18:45:00,0.8156141895103876
2025-09-25 19:00:00,1.132688893279933
2025-09-25 19:15:00,0.9978103427080939
2025-09-25 19:30:00,0.8920149652764338
2025-09-25 19:45:00,0.8711571999961706
2025-09-25 20:00:00,0.7314994684131432
2025-09-25 20:15:00,0.8197773188725189
2025-09-25 20:30:00,0.7570657527294273
2025-09-25 20:45:00,1.574299713043489
2025-09-25 21:00:00,0.609246273606926
2025-09-25 21:15:00,0.6496076924766417
2025-09-25 21:30:00,0.8945813266393906
2025-09-25 21:45:00,0.6568539288047844
2025-09-25 22:00:00,0.7754707079397202
2025-09-25 22:15:00,1.6762189976418187
2025-09-25 22:30:00,1.397162829383282
2025-09-25 22:45:00,0.9659830474234739
2025-09-25 23:00:00,0.787948776591513
2025-09-25 23:15:00,0.4534457863649094
2025-09-25 23:30:00,0.41056400118753883
2025-09-25 23:45:00,0.9141309187246206
2025-09-26 00:00:00,0.476206250999441
2025-09-26 00:15:00,0.30637564895896874
2025-09-26 00:30:00,0.38138426027455297
2025-09-26 00:45:00,0.2479515769637325
2025-09-26 01:00:00,0.23276807575638916
2025-09-26 01:15:00,0.38022530285981343
2025-09-26 01:30:00,0.28873700692975673
2025-09-26 01:45:00,0.3076086038796698
2025-09-26 02:00:00,0.2953610541110557
2025-09-26 02:15:00,0.2851771619546557
2025-09-26 02:30:00,0.29812391351026657
2025-09-26 02:45:00,0.445505627518384
2025-09-26 03:00:00,0.3911741633472625
2025-09-26 03:15:00,0.998311367389687
2025-09-26 03:30:00,0.6102826313467806
2025-09-26 03:45:00,0.6305181774676566
2025-09-26 04:00:00,0.37398292506631653
2025-09-26 04:15:00,0.4924311173117758
2025-09-26 04:30:00,1.6126708288156173
2025-09-26 04:45:00,0.4166259817582405
2025-09-26 05:00:00,0.8462791218805614
2025-09-26 05:15:00,0.5277564507175815
2025-09-26 05:30:00,0.36321032891237715
2025-09-26 05:45:00,0.3685531020000445
2025-09-26 06:00:00,0.3359698129006628
2025-09-26 06:15:00,0.37254655306882767
2025-09-26 06:30:00,0.40435678918834694
2025-09-26 06:45:00,0.42169896155440284
2025-09-26 07:00:00,0.37999663532425354
2025-09-26 07:15:00,1.0410564936847164
2025-09-26 07:30:00,2.2376589761933077
2025-09-26 07:45:00,1.465475120379176
2025-09-26 08:00:00,1.8847260449477523
2025-09-26 08:15:00,1.787428045407597
2025-09-26 08:30:00,1.3382652500746297
2025-09-26 08:45:00,1.7813270002209687
2025-09-26 09:00:00,1.7304720055040095
2025-09-26 09:15:00,1.254437143843669
2025-09-26 09:30:00,0.9252903566710025
2025-09-26 09:45:00,0.7733881468032325
2025-09-26 10:00:00,1.5520626959349422
2025-09-26 10:15:00,1.1452303847062504
2025-09-26 10:30:00,0.8308594938838341
2025-09-26 10:45:00,0.828657453705123
2025-09-26 11:00:00,1.8407361351942355
2025-09-26 11:15:00,2.5294314468205568
2025-09-26 11:30:00,2.5446485556184903
2025-09-26 11:45:00,2.7801139847176017
2025-09-26 12:00:00,2.79252415219872
2025-09-26 12:15:00,3.0557339111479584
2025-09-26 12:30:00,3.008194310426377
2025-09-26 12:45:00,2.5364693465382677
2025-09-26 13:00:00,1.7416174594342613
2025-09-26 13:15:00,2.212041172469342
2025-09-26 13:30:00,0.3962818006306868
2025-09-26 13:45:00,0.3913910766161338
2025-09-26 14:00:00,0.36352010565147636
2025-09-26 14:15:00,0.3257213812071084
2025-09-26 14:30:00,0.3177973750479038
2025-09-26 14:45:00,0.23541075657031166
2025-09-26 15:00:00,0.4763017891812345
2025-09-26 15:15:00,0.6277032656218163
2025-09-26 15:30:00,0.5223786601764779
2025-09-26 15:45:00,0.5565818826841831
2025-09-26 16:00:00,0.38531346912401493
2025-09-26 16:15:00,0.297854649774728
2025-09-26 16:30:00,0.30788449885108726
2025-09-26 16:45:00,0.258830404572412
2025-09-26 17:00:00,0.35777124908709157
2025-09-26 17:15:00,0.28669100348816856
2025-09-26 17:30:00,0.309186281773633
2025-09-26 17:45:00,0.280518261358244
2025-09-26 18:00:00,0.28552213960114553
2025-09-26 18:15:00,0.566410143258603
2025-09-26 18:30:00,1.0688367300236845
2025-09-26 18:45:00,0.8916226831473625
2025-09-26 19:00:00,0.8312931606205982
2025-09-26 19:15:00,0.7819012610760319
2025-09-26 19:30:00,0.7559251634169049
2025-09-26 19:45:00,1.4310903248485036
2025-09-26 20:00:00,1.4523865400655438
2025-09-26 20:15:00,1.12123514482794
2025-09-26 20:30:00,1.451309868683935
2025-09-26 20:45:00,0.975325196219751
2025-09-26 21:00:00,0.6531373003758577
2025-09-26 21:15:00,0.6943747376089909
2025-09-26 21:30:00,1.0011579177612502
2025-09-26 21:45:00,0.8302713723142721
2025-09-26 22:00:00,1.2907801225131879
2025-09-26 22:15:00,1.0737640557528305
2025-09-26 22:30:00,0.5628029528055483
2025-09-26 22:45:00,0.4373026609399592
2025-09-26 23:00:00,0.4996058796027804
2025-09-26 23:15:00,0.5939112350033613
2025-09-26 23:30:00,0.4389475373251655
2025-09-26 23:45:00,0.3663799218633113
2025-09-27 00:00:00,0.5272540645519004
2025-09-27 00:15:00,0.3500678169937186
2025-09-27 00:30:00,0.3627103946018302
2025-09-27 00:45:00,0.3443735934354129
2025-09-27 01:00:00,0.37273020531249756
2025-09-27 01:15:00,0.33428657224208763
2025-09-27 01:30:00,0.5229477328060462
2025-09-27 01:45:00,0.33810562293083457
2025-09-27 02:00:00,0.4967262312172633
2025-09-27 02:15:00,0.42282251068218235
2025-09-27 02:30:00,0.40617410432788537
2025-09-27 02:45:00,0.33049777175376294
2025-09-27 03:00:00,0.5021715263440372
2025-09-27 03:15:00,0.371024409383588
2025-09-27 03:30:00,1.1386786796381916
2025-09-27 03:45:00,0.8478247928730985
2025-09-27 04:00:00,0.8298070557929795
2025-09-27 04:15:00,1.8695795199840088
2025-09-27 04:30:00,0.9091564119151472
2025-09-27 04:45:00,1.218982136715706
2025-09-27 05:00:00,1.0669969888263133
2025-09-27 05:15:00,0.5594212814584292
2025-09-27 05:30:00,0.5407084586763283
2025-09-27 05:45:00,0.4548570876071309
2025-09-27 06:00:00,0.40302901203113184
2025-09-27 06:15:00,0.522746204528502
2025-09-27 06:30:00,0.5595007310628644
2025-09-27 06:45:00,0.561985398994047
2025-09-27 07:00:00,0.6050322328863965
2025-09-27 07:15:00,0.6654947153033215
2025-09-27 07:30:00,0.5453191508161691
2025-09-27 07:45:00,0.5312484114567172
2025-09-27 08:00:00,0.6164986815484588
2025-09-27 08:15:00,0.8345670525736972
2025-09-27 08:30:00,0.9210061529250739
2025-09-27 08:45:00,0.7540201143455557
2025-09-27 09:00:00,0.7352582198271651
2025-09-27 09:15:00,0.8605282211773975
2025-09-27 09:30:00,0.8273519252311965
2025-09-27 09:45:00,0.8717733021025764
2025-09-27 10:00:00,1.0775270719041643
2025-09-27 10:15:00,0.9004849989971362
2025-09-27 10:30:00,0.8344642329401818
2025-09-27 10:45:00,1.48712789881823
2025-09-27 11:00:00,2.1052966269634763
2025-09-27 11:15:00,3.249791563257333
2025-09-27 11:30:00,2.773887020924068
2025-09-27 11:45:00,2.6930298044465872
2025-09-27 12:00:00,2.5413142204677253
2025-09-27 12:15:00,2.772201862397904
2025-09-27 12:30:00,2.8546672876965995
2025-09-27 12:45:00,2.863244781441361
2025-09-27 13:00:00,2.564385119392706
2025-09-27 13:15:00,2.447267567956783
2025-09-27 13:30:00,2.365274089429575
2025-09-27 13:45:00,2.208529111865784
2025-09-27 14:00:00,2.254805874747054
2025-09-27 14:15:00,2.086024045647574
2025-09-27 14:30:00,1.7757400437891977
2025-09-27 14:45:00,0.34355746183313624
2025-09-27 15:00:00,0.42459775371390657
2025-09-27 15:15:00,0.37485686743029084
2025-09-27 15:30:00,0.3678401293466131
2025-09-27 15:45:00,0.37036608166600177
2025-09-27 16:00:00,0.2833539707106707
2025-09-27 16:15:00,0.28589268294635667
2025-09-27 16:30:00,0.4230768440012131
2025-09-27 16:45:00,0.34137764894818085
2025-09-27 17:00:00,0.48439294823353723
2025-09-27 17:15:00,1.0433390048418691
2025-09-27 17:30:00,0.7949216755727515
2025-09-27 17:45:00,0.7472753915842105
2025-09-27 18:00:00,0.5860060398660907
2025-09-27 18:15:00,1.454634623458911
2025-09-27 18:30:00,0.8365808242237931
2025-09-27 18:45:00,0.5093495814600805
2025-09-27 19:00:00,0.6915322242049645
2025-09-27 19:15:00,0.9888944019463352
2025-09-27 19:30:00,0.5047313833393214
2025-09-27 19:45:00,0.5133192444669921
2025-09-27 20:00:00,0.8334130468521206
2025-09-27 20:15:00,1.8405347121818398
2025-09-27 20:30:00,2.4491733464511136
2025-09-27 20:45:00,1.3290575319839473
2025-09-27 21:00:00,1.0601580242029294
2025-09-27 21:15:00,1.0013495630692504
2025-09-27 21:30:00,0.6921409615744183
2025-09-27 21:45:00,1.7064581811352386
2025-09-27 22:00:00,1.873232238802364
2025-09-27 22:15:00,1.8330001370900209
2025-09-27 22:30:00,0.5186082731201691
2025-09-27 22:45:00,0.4495317254343838
2025-09-27 23:00:00,0.973806654032729
2025-09-27 23:15:00,1.7871754439301966
2025-09-27 23:30:00,1.5719301949515314
2025-09-27 23:45:00,0.9703917772832582
2025-09-28 00:00:00,0.3888614598072024
2025-09-28 00:15:00,0.3733019066670915
2025-09-28 00:30:00,1.408805231639875
2025-09-28 00:45:00,1.6011236507799729
2025-09-28 01:00:00,1.5098323233219435
2025-09-28 01:15:00,0.5775742033660042
2025-09-28 01:30:00,0.40460615101270586
2025-09-28 01:45:00,0.3813255799589148
2025-09-28 02:00:00,1.3720241355096046
2025-09-28 02:15:00,1.7618712211272063
2025-09-28 02:30:00,1.414220079789663
2025-09-28 02:45:00,0.5191865011176517
2025-09-28 03:00:00,0.37811216549936183
2025-09-28 03:15:00,0.3903398733350333
2025-09-28 03:30:00,1.2055553027739536
2025-09-28 03:45:00,1.7277307003373168
2025-09-28 04:00:00,1.7365909325956632
2025-09-28 04:15:00,0.6474822540196686
2025-09-28 04:30:00,0.35798430745389564
2025-09-28 04:45:00,0.4493128238499234
2025-09-28 05:00:00,0.3834344090247044
2025-09-28 05:15:00,2.018437464613588
2025-09-28 05:30:00,0.8112437939684538
2025-09-28 05:45:00,0.28876464786978284
2025-09-28 06:00:00,0.3004690579827214
2025-09-28 06:15:00,0.4001368289697947
2025-09-28 06:30:00,0.36578060638657084
2025-09-28 06:45:00,0.2934459405728168
2025-09-28 07:00:00,0.324160186867334
2025-09-28 07:15:00,0.378487127472174
2025-09-28 07:30:00,0.3436896932340151
2025-09-28 07:45:00,1.2063502054661621
2025-09-28 08:00:00,0.3726792346073914
2025-09-28 08:15:00,1.134189285707682
2025-09-28 08:30:00,0.606254161307778
2025-09-28 08:45:00,1.576904777959969
2025-09-28 09:00:00,0.9494137492297211
2025-09-28 09:15:00,0.9722209199904285
2025-09-28 09:30:00,0.6678448142108918
2025-09-28 09:45:00,0.7145724201810789
2025-09-28 10:00:00,1.4190768871252954
2025-09-28 10:15:00,0.9612573386808904
2025-09-28 10:30:00,0.7308338932961919
2025-09-28 10:45:00,0.8416464143196212
2025-09-28 11:00:00,1.994247272124764
2025-09-28 11:15:00,2.4245843677902665
2025-09-28 11:30:00,2.5167913971920504
2025-09-28 11:45:00,2.53243013385406
2025-09-28 12:00:00,2.9641984827366947
2025-09-28 12:15:00,2.9901568548290167
2025-09-28 12:30:00,2.9863525074092903
2025-09-28 12:45:00,2.46841773039103
2025-09-28 13:00:00,2.5030884250498904
2025-09-28 13:15:00,2.218893559308531
2025-09-28 13:30:00,2.3521496534297404
2025-09-28 13:45:00,2.2724035092564003
2025-09-28 14:00:00,2.3692943129773743
2025-09-28 14:15:00,2.5293448371985803
2025-09-28 14:30:00,2.0837479424634777
2025-09-28 14:45:00,1.226635677176428
2025-09-28 15:00:00,0.5172287321251832
2025-09-28 15:15:00,0.5141777626773598
2025-09-28 15:30:00,0.6010412907861293
2025-09-28 15:45:00,0.5285055738078747
2025-09-28 16:00:00,0.5046784974546524
2025-09-28 16:15:00,0.6113738661823128
2025-09-28 16:30:00,0.6978818530896849
2025-09-28 16:45:00,0.4339915586261239
2025-09-28 17:00:00,0.49338829331353923
2025-09-28 17:15:00,0.4738853409461726
2025-09-28 17:30:00,0.45530435569434535
2025-09-28 17:45:00,0.4714406503305552
2025-09-28 18:00:00,0.48029392421229744
2025-09-28 18:15:00,0.46289758379865664
2025-09-28 18:30:00,0.5134527400340286
2025-09-28 18:45:00,0.3698537959787665
2025-09-28 19:00:00,0.5994967834165281
2025-09-28 19:15:00,0.58652550577773
2025-09-28 19:30:00,0.5738367167668198
2025-09-28 19:45:00,0.5321426450658868
2025-09-28 20:00:00,0.5085095357394218
2025-09-28 20:15:00,0.7806126950461908
2025-09-28 20:30:00,0.8848020272428945
2025-09-28 20:45:00,0.5940623043048429
2025-09-28 21:00:00,0.5835011573036918
2025-09-28 21:15:00,0.6930004338257438
2025-09-28 21:30:00,0.7520949473161033
2025-09-28 21:45:00,1.5622121356201026
2025-09-28 22:00:00,1.799302310400763
2025-09-28 22:15:00,1.4922562685998697
2025-09-28 22:30:00,1.0666461912977234
2025-09-28 22:45:00,0.8635028001763828
2025-09-28 23:00:00,0.9745800614684849
2025-09-28 23:15:00,1.1612095119606751
2025-09-28 23:30:00,1.2123693229313182
2025-09-28 23:45:00,1.267544236448962
2025-09-29 00:00:00,1.0738372572728663
2025-09-29 00:15:00,0.7762930317992025
2025-09-29 00:30:00,1.0503316545462074
2025-09-29 00:45:00,1.387939429031209
2025-09-29 01:00:00,0.8253539734748112
2025-09-29 01:15:00,0.4941254982752398
2025-09-29 01:30:00,0.49550089810642134
2025-09-29 01:45:00,0.4684845605048463
2025-09-29 02:00:00,1.2588244432000317
2025-09-29 02:15:00,1.5424701447065599
2025-09-29 02:30:00,0.9244887070119996
2025-09-29 02:45:00,0.5161064657703887
2025-09-29 03:00:00,0.6337788992950247
2025-09-29 03:15:00,0.6429201781667384
2025-09-29 03:30:00,1.8987361033750905
2025-09-29 03:45:00,1.693947448270979
2025-09-29 04:00:00,1.3700450888616156
2025-09-29 04:15:00,1.91003723141754
2025-09-29 04:30:00,1.9328881747856261
2025-09-29 04:45:00,0.649501326582803
