timestamp,load_pred
2025-09-22 01:15:00,0.2553079979102209
2025-09-22 01:30:00,0.29791306176196924
2025-09-22 01:45:00,0.4811177800827069
2025-09-22 02:00:00,0.7594764390923353
2025-09-22 02:15:00,0.5295521380462485
2025-09-22 02:30:00,0.5735267712559434
2025-09-22 02:45:00,0.4543627252946153
2025-09-22 03:00:00,0.5556996662474128
2025-09-22 03:15:00,0.6838702470457494
2025-09-22 03:30:00,0.5883154614813902
2025-09-22 03:45:00,0.5207215130560485
2025-09-22 04:00:00,0.5272120643333374
2025-09-22 04:15:00,0.8105422367199331
2025-09-22 04:30:00,0.6842323269878701
2025-09-22 04:45:00,0.7060590861292434
2025-09-22 05:00:00,0.725451395024111
2025-09-22 05:15:00,0.7547234290206374
2025-09-22 05:30:00,1.1184485635322003
2025-09-22 05:45:00,0.9238113781693306
2025-09-22 06:00:00,0.5263713150769443
2025-09-22 06:15:00,0.559531743290065
2025-09-22 06:30:00,0.9240664709937583
2025-09-22 06:45:00,0.5155250686080466
2025-09-22 07:00:00,0.45831819559629744
2025-09-22 07:15:00,0.4467151354239664
2025-09-22 07:30:00,0.7547112630854909
2025-09-22 07:45:00,1.1921736146356376
2025-09-22 08:00:00,1.0770391787004652
2025-09-22 08:15:00,1.3402977469795232
2025-09-22 08:30:00,1.2343045567302153
2025-09-22 08:45:00,1.1139416969901148
2025-09-22 09:00:00,1.4119276274475387
2025-09-22 09:15:00,1.525578837479445
2025-09-22 09:30:00,1.501412663127053
2025-09-22 09:45:00,1.1212291369177152
2025-09-22 10:00:00,1.0476780091431421
2025-09-22 10:15:00,0.4546927258399635
2025-09-22 10:30:00,0.35612016757083104
2025-09-22 10:45:00,0.5753508775866494
2025-09-22 11:00:00,1.595388160519227
2025-09-22 11:15:00,2.5406125605202226
2025-09-22 11:30:00,2.5860264180484287
2025-09-22 11:45:00,2.905425950400692
2025-09-22 12:00:00,2.7839709817112763
2025-09-22 12:15:00,2.850915617525968
2025-09-22 12:30:00,2.6026551186763056
2025-09-22 12:45:00,1.1752422142604027
2025-09-22 13:00:00,0.621040350916333
2025-09-22 13:15:00,0.5047816764508137
2025-09-22 13:30:00,0.438849019619415
2025-09-22 13:45:00,0.3183200590138931
2025-09-22 14:00:00,0.3889520968946854
2025-09-22 14:15:00,0.3262071974890673
2025-09-22 14:30:00,0.3526990383476355
2025-09-22 14:45:00,0.3514874348068906
2025-09-22 15:00:00,0.5125811736262319
2025-09-22 15:15:00,0.5269566778958258
2025-09-22 15:30:00,0.34708244238783853
2025-09-22 15:45:00,0.3662354877341198
2025-09-22 16:00:00,0.3045687156142851
2025-09-22 16:15:00,0.26641513774319353
2025-09-22 16:30:00,0.2540080019534811
2025-09-22 16:45:00,0.22225757729162793
2025-09-22 17:00:00,0.317061186022081
2025-09-22 17:15:00,0.3570548911719638
2025-09-22 17:30:00,0.35839805942992053
2025-09-22 17:45:00,0.4194074886670286
2025-09-22 18:00:00,0.3121803794356041
2025-09-22 18:15:00,0.4045208562887092
2025-09-22 18:30:00,0.4696200302587083
2025-09-22 18:45:00,0.4305102867809322
2025-09-22 19:00:00,0.4227398183158293
2025-09-22 19:15:00,0.3552780520965046
2025-09-22 19:30:00,1.5642384824746234
2025-09-22 19:45:00,0.870456973614434
2025-09-22 20:00:00,0.8183371296719953
2025-09-22 20:15:00,0.8755213280042694
2025-09-22 20:30:00,0.6947023932725928
2025-09-22 20:45:00,0.39207645927900453
2025-09-22 21:00:00,0.3709514046386716
2025-09-22 21:15:00,0.6535150393535427
2025-09-22 21:30:00,0.7156299444073598
2025-09-22 21:45:00,0.6920899230601776
2025-09-22 22:00:00,0.6023404967776856
2025-09-22 22:15:00,0.6329071425516536
2025-09-22 22:30:00,0.6449943814813539
2025-09-22 22:45:00,0.5986628849779573
2025-09-22 23:00:00,0.597026568440228
2025-09-22 23:15:00,0.3711483740246954
2025-09-22 23:30:00,0.3423139919136673
2025-09-22 23:45:00,0.3016165506074217
2025-09-23 00:00:00,0.2852787634105282
2025-09-23 00:15:00,0.2357295317111026
2025-09-23 00:30:00,0.24463235587500892
2025-09-23 00:45:00,0.2618677701639878
2025-09-23 01:00:00,0.28866253289208443
2025-09-23 01:15:00,0.27092300131437974
2025-09-23 01:30:00,0.2651034917589247
2025-09-23 01:45:00,0.28966869662513284
2025-09-23 02:00:00,0.2974146289711418
2025-09-23 02:15:00,0.3358082614809058
2025-09-23 02:30:00,0.30292085088033904
2025-09-23 02:45:00,0.2833928367030951
2025-09-23 03:00:00,0.2505016712657409
2025-09-23 03:15:00,0.2552844026410872
2025-09-23 03:30:00,0.279203167431229
2025-09-23 03:45:00,0.28030910427239253
2025-09-23 04:00:00,0.3296729007575091
2025-09-23 04:15:00,0.3632818561157459
2025-09-23 04:30:00,0.3131459355409304
2025-09-23 04:45:00,0.3271110284466087
2025-09-23 05:00:00,0.32999477452044573
2025-09-23 05:15:00,0.3948313803097072
2025-09-23 05:30:00,0.3969139606279734
2025-09-23 05:45:00,0.3220963498492459
2025-09-23 06:00:00,0.31603278255627243
2025-09-23 06:15:00,0.3166379354965904
2025-09-23 06:30:00,0.2938362651717431
2025-09-23 06:45:00,0.3594322226730927
2025-09-23 07:00:00,0.3484676379991967
2025-09-23 07:15:00,0.3467164408119649
2025-09-23 07:30:00,1.0904808120885783
2025-09-23 07:45:00,0.6902531553486001
2025-09-23 08:00:00,1.010249899455289
2025-09-23 08:15:00,0.8928416141109389
2025-09-23 08:30:00,1.1860710466382955
2025-09-23 08:45:00,0.7775223553840905
2025-09-23 09:00:00,1.472622350351057
2025-09-23 09:15:00,1.2833747388750216
2025-09-23 09:30:00,0.5091918885347285
2025-09-23 09:45:00,1.0976805857471996
2025-09-23 10:00:00,1.0569500507544154
2025-09-23 10:15:00,0.8896790608246091
2025-09-23 10:30:00,1.2159742724815705
2025-09-23 10:45:00,1.1857305504975062
2025-09-23 11:00:00,2.639517972010035
2025-09-23 11:15:00,2.7711058975434417
2025-09-23 11:30:00,2.386992462679259
2025-09-23 11:45:00,2.717975059667842
2025-09-23 12:00:00,3.041063060992982
2025-09-23 12:15:00,2.601119160438606
2025-09-23 12:30:00,3.1177557813739947
2025-09-23 12:45:00,1.6255087022280164
2025-09-23 13:00:00,0.4104442145588869
2025-09-23 13:15:00,0.4078406127339062
2025-09-23 13:30:00,0.5309735309115853
2025-09-23 13:45:00,0.704097972900128
2025-09-23 14:00:00,0.616032689285372
2025-09-23 14:15:00,0.4373852249322261
2025-09-23 14:30:00,0.3683269890586403
2025-09-23 14:45:00,0.3000678156809971
2025-09-23 15:00:00,0.3545446712450193
2025-09-23 15:15:00,0.20783546830812732
2025-09-23 15:30:00,0.2472185812657116
2025-09-23 15:45:00,0.22074452280643822
2025-09-23 16:00:00,0.2662451759887126
2025-09-23 16:15:00,0.24111440931895953
2025-09-23 16:30:00,0.2666112228954318
2025-09-23 16:45:00,0.2436715705465171
2025-09-23 17:00:00,0.24242335815182453
2025-09-23 17:15:00,0.22962625244666682
2025-09-23 17:30:00,0.24515795635901172
2025-09-23 17:45:00,0.2565618848798879
2025-09-23 18:00:00,0.3129628484306715
2025-09-23 18:15:00,0.35050981157652034
2025-09-23 18:30:00,0.3938628333867274
2025-09-23 18:45:00,0.6813590964192318
2025-09-23 19:00:00,1.046982234374372
2025-09-23 19:15:00,1.3048221561329896
2025-09-23 19:30:00,1.3330217200353833
2025-09-23 19:45:00,0.7653851406067709
2025-09-23 20:00:00,0.7218210248930895
2025-09-23 20:15:00,0.8381371567466389
2025-09-23 20:30:00,0.8709778147242052
2025-09-23 20:45:00,0.7565053192524231
2025-09-23 21:00:00,0.770506531871353
2025-09-23 21:15:00,0.6894613657408778
2025-09-23 21:30:00,0.6468624967688795
2025-09-23 21:45:00,0.6459970391246243
2025-09-23 22:00:00,0.9045178022519069
2025-09-23 22:15:00,0.673182434930443
2025-09-23 22:30:00,0.6620545441369995
2025-09-23 22:45:00,0.5242420950727675
2025-09-23 23:00:00,0.7037636811034019
2025-09-23 23:15:00,0.6603569877478287
2025-09-23 23:30:00,0.3398161645454586
2025-09-23 23:45:00,0.33699830252208673
2025-09-24 00:00:00,0.3068074795895657
2025-09-24 00:15:00,0.2486381186246227
2025-09-24 00:30:00,0.2831575956040479
2025-09-24 00:45:00,0.3704006125203052
2025-09-24 01:00:00,0.35440956726016803
2025-09-24 01:15:00,0.2835467403315321
2025-09-24 01:30:00,0.2925202131891883
2025-09-24 01:45:00,0.3013356425237782
2025-09-24 02:00:00,0.3271962491006332
2025-09-24 02:15:00,0.33749477405112493
2025-09-24 02:30:00,0.311051818368888
2025-09-24 02:45:00,0.27110006145034893
2025-09-24 03:00:00,0.2702915646244025
2025-09-24 03:15:00,0.2772448854281954
2025-09-24 03:30:00,0.2763669120436089
2025-09-24 03:45:00,0.3127249673780593
2025-09-24 04:00:00,0.4349547631072254
2025-09-24 04:15:00,0.39640868139947644
2025-09-24 04:30:00,1.0133861949118228
2025-09-24 04:45:00,0.8731388565756383
2025-09-24 05:00:00,0.4997788212006332
2025-09-24 05:15:00,0.44617295644664334
2025-09-24 05:30:00,0.6849843603305188
2025-09-24 05:45:00,1.0483073964468672
2025-09-24 06:00:00,0.4346757356728461
2025-09-24 06:15:00,0.4057660107293442
2025-09-24 06:30:00,0.3353908577429034
2025-09-24 06:45:00,0.2711386451491109
2025-09-24 07:00:00,0.2855091673282612
2025-09-24 07:15:00,0.3421356705398706
2025-09-24 07:30:00,0.39061282416047144
2025-09-24 07:45:00,0.6468358722235206
2025-09-24 08:00:00,1.163562273151425
2025-09-24 08:15:00,1.4182498145956928
2025-09-24 08:30:00,1.246730383170007
2025-09-24 08:45:00,1.3866278532059102
2025-09-24 09:00:00,1.0103661514407605
2025-09-24 09:15:00,0.5479351434799757
2025-09-24 09:30:00,1.1097432877938875
2025-09-24 09:45:00,0.5741943391492844
2025-09-24 10:00:00,0.5339463435502008
2025-09-24 10:15:00,0.5643806769965568
2025-09-24 10:30:00,1.2617125415517008
2025-09-24 10:45:00,0.6574569022214066
2025-09-24 11:00:00,1.5556385079254895
2025-09-24 11:15:00,2.663293075978292
2025-09-24 11:30:00,2.614263676724583
2025-09-24 11:45:00,2.8302249911279223
2025-09-24 12:00:00,3.0349300514896758
2025-09-24 12:15:00,3.134219409067166
2025-09-24 12:30:00,2.4522260407467047
2025-09-24 12:45:00,2.003924284281168
2025-09-24 13:00:00,0.6287357559783715
2025-09-24 13:15:00,0.35008077142921673
2025-09-24 13:30:00,0.25065047714448013
2025-09-24 13:45:00,0.3887975208424611
2025-09-24 14:00:00,0.3108843569320427
2025-09-24 14:15:00,0.2957834581998064
2025-09-24 14:30:00,0.3182337570687055
2025-09-24 14:45:00,0.2596042568973177
2025-09-24 15:00:00,0.16885647857809202
2025-09-24 15:15:00,0.532913358172952
2025-09-24 15:30:00,0.3202529814919147
2025-09-24 15:45:00,0.24204289324036232
2025-09-24 16:00:00,0.2467679340324409
2025-09-24 16:15:00,0.2494232821227536
2025-09-24 16:30:00,0.2321814230294662
2025-09-24 16:45:00,0.2189208547485773
2025-09-24 17:00:00,0.2353031454386166
2025-09-24 17:15:00,0.23801330588920622
2025-09-24 17:30:00,0.22701366685852342
2025-09-24 17:45:00,0.24133569442560962
2025-09-24 18:00:00,0.2808758049485052
2025-09-24 18:15:00,0.3210080128684438
2025-09-24 18:30:00,0.4262633397083511
2025-09-24 18:45:00,0.5067960665909451
2025-09-24 19:00:00,0.7160192772222332
2025-09-24 19:15:00,1.4895061623844472
2025-09-24 19:30:00,0.790895616883533
2025-09-24 19:45:00,0.7882586291454077
2025-09-24 20:00:00,1.933240970883926
2025-09-24 20:15:00,0.9276579019676136
2025-09-24 20:30:00,0.6100250962887526
2025-09-24 20:45:00,0.7145392079472523
2025-09-24 21:00:00,0.6728178154110952
2025-09-24 21:15:00,0.5459721791307528
2025-09-24 21:30:00,0.6304580760119807
2025-09-24 21:45:00,0.4250544719072588
2025-09-24 22:00:00,0.6154826566629276
2025-09-24 22:15:00,1.169285285886637
2025-09-24 22:30:00,1.0158379772899204
2025-09-24 22:45:00,1.3305963882658611
2025-09-24 23:00:00,1.2704354435539924
2025-09-24 23:15:00,1.134681343130362
2025-09-24 23:30:00,1.1443128051340352
2025-09-24 23:45:00,1.1902959914114557
2025-09-25 00:00:00,1.0494176959657355
2025-09-25 00:15:00,0.9916356351319665
2025-09-25 00:30:00,0.4015780587064096
2025-09-25 00:45:00,0.397763856427425
2025-09-25 01:00:00,0.317234251950533
2025-09-25 01:15:00,0.25680901493758423
2025-09-25 01:30:00,0.3392748969751576
2025-09-25 01:45:00,0.3201452567002763
2025-09-25 02:00:00,0.296134751523354
2025-09-25 02:15:00,0.282430072148035
2025-09-25 02:30:00,0.2665783725969189
2025-09-25 02:45:00,0.27637342135689824
2025-09-25 03:00:00,0.3011447412084686
2025-09-25 03:15:00,0.36440725263596974
2025-09-25 03:30:00,0.304629390878259
2025-09-25 03:45:00,0.3135480189593817
2025-09-25 04:00:00,1.1402375488147638
2025-09-25 04:15:00,1.253941564099103
2025-09-25 04:30:00,0.6656690146127057
2025-09-25 04:45:00,0.5749941995592314
2025-09-25 05:00:00,0.5093076617973022
2025-09-25 05:15:00,0.6674155479070477
2025-09-25 05:30:00,1.5252043925944083
2025-09-25 05:45:00,0.49969886873640557
2025-09-25 06:00:00,0.4479666690934359
2025-09-25 06:15:00,0.5776056378447738
2025-09-25 06:30:00,0.354148984566238
2025-09-25 06:45:00,0.3600458691746967
2025-09-25 07:00:00,0.5357658317074414
2025-09-25 07:15:00,0.47706929074613924
2025-09-25 07:30:00,1.1965283901229733
2025-09-25 07:45:00,1.5182206084883467
2025-09-25 08:00:00,1.641218003615992
2025-09-25 08:15:00,1.173698568787509
2025-09-25 08:30:00,1.1523220849391755
2025-09-25 08:45:00,1.5159146016554998
2025-09-25 09:00:00,0.874453402061948
2025-09-25 09:15:00,0.6967808491458876
2025-09-25 09:30:00,1.284957846813858
2025-09-25 09:45:00,1.3795471524097551
2025-09-25 10:00:00,1.2276703305670726
2025-09-25 10:15:00,1.2960160357785988
2025-09-25 10:30:00,0.4560011605517027
2025-09-25 10:45:00,0.6315766155274074
2025-09-25 11:00:00,1.5738787201104842
2025-09-25 11:15:00,2.6481634470816178
2025-09-25 11:30:00,2.668866355241155
2025-09-25 11:45:00,2.813513618062211
2025-09-25 12:00:00,2.9331548920801502
2025-09-25 12:15:00,2.932648770105348
2025-09-25 12:30:00,2.749264163970246
2025-09-25 12:45:00,1.9859326502276256
2025-09-25 13:00:00,0.6164811171318576
2025-09-25 13:15:00,0.38199310741729603
2025-09-25 13:30:00,0.3822766102715047
2025-09-25 13:45:00,0.2616880171702721
2025-09-25 14:00:00,0.23304257592805233
2025-09-25 14:15:00,0.20678221416785092
2025-09-25 14:30:00,0.2595732109417655
2025-09-25 14:45:00,0.2526002523932307
2025-09-25 15:00:00,0.7640122931712487
2025-09-25 15:15:00,0.7929891925660706
2025-09-25 15:30:00,0.6629715688821691
2025-09-25 15:45:00,0.766504613592051
2025-09-25 16:00:00,0.45369133754509
2025-09-25 16:15:00,0.3025471953187289
2025-09-25 16:30:00,0.28662199098658553
2025-09-25 16:45:00,0.2780171159024965
2025-09-25 17:00:00,0.23367368099115682
2025-09-25 17:15:00,0.20848231839805462
2025-09-25 17:30:00,0.31158205098646063
2025-09-25 17:45:00,0.3493336622374762
2025-09-25 18:00:00,0.6149462150136341
2025-09-25 18:15:00,0.9968355734041727
2025-09-25 18:30:00,0.9169704381049127
2025-09-25 18:45:00,0.7666534429792387
2025-09-25 19:00:00,1.3475769961598099
2025-09-25 19:15:00,0.9317859399449331
2025-09-25 19:30:00,0.8467494531938061
2025-09-25 19:45:00,0.7374179983391009
2025-09-25 20:00:00,0.6492984635278722
2025-09-25 20:15:00,0.7621688932378288
2025-09-25 20:30:00,0.6867071183364751
2025-09-25 20:45:00,1.6372004004155944
2025-09-25 21:00:00,0.4936788898694384
2025-09-25 21:15:00,0.5670293772206284
2025-09-25 21:30:00,0.8666633441616055
2025-09-25 21:45:00,0.6205547382647908
2025-09-25 22:00:00,0.7200222738003901
2025-09-25 22:15:00,1.6602670816403124
2025-09-25 22:30:00,1.331672294551133
2025-09-25 22:45:00,0.8454767633097569
2025-09-25 23:00:00,0.7052668005257742
2025-09-25 23:15:00,0.5133452093128122
2025-09-25 23:30:00,0.3480241717991788
2025-09-25 23:45:00,1.0493387578727962
2025-09-26 00:00:00,0.380429269619171
2025-09-26 00:15:00,0.29818599659300643
2025-09-26 00:30:00,0.3022524632251909
2025-09-26 00:45:00,0.24543154688833252
2025-09-26 01:00:00,0.2765089863492001
2025-09-26 01:15:00,0.3383254909728645
2025-09-26 01:30:00,0.3139922912726164
2025-09-26 01:45:00,0.3153786330067816
2025-09-26 02:00:00,0.2677314518558989
2025-09-26 02:15:00,0.27239314817129623
2025-09-26 02:30:00,0.29985265598882743
2025-09-26 02:45:00,0.3361077366886624
2025-09-26 03:00:00,0.4703140482147457
2025-09-26 03:15:00,1.246993666092012
2025-09-26 03:30:00,0.6426634866675857
2025-09-26 03:45:00,0.5011999700882238
2025-09-26 04:00:00,0.4495327857388502
2025-09-26 04:15:00,0.4864889831540428
2025-09-26 04:30:00,1.418238884375874
2025-09-26 04:45:00,0.4890831276368324
2025-09-26 05:00:00,0.5457778601479861
2025-09-26 05:15:00,0.4318079768199635
2025-09-26 05:30:00,0.4222603037370942
2025-09-26 05:45:00,0.415136539163873
2025-09-26 06:00:00,0.3804912763871635
2025-09-26 06:15:00,0.3800931492417935
2025-09-26 06:30:00,0.3862156376971446
2025-09-26 06:45:00,0.4256169965533964
2025-09-26 07:00:00,0.3470031432636822
2025-09-26 07:15:00,1.1759586686018193
2025-09-26 07:30:00,2.108682633792476
2025-09-26 07:45:00,1.2314883885252568
2025-09-26 08:00:00,2.0920769305663915
2025-09-26 08:15:00,1.8764564304383748
2025-09-26 08:30:00,1.2032507399548078
2025-09-26 08:45:00,1.4588503408887241
2025-09-26 09:00:00,1.5940235226849757
2025-09-26 09:15:00,1.2060726356133844
2025-09-26 09:30:00,0.808332979984235
2025-09-26 09:45:00,0.7691821383682658
2025-09-26 10:00:00,1.325018212535454
2025-09-26 10:15:00,1.0273185869728274
2025-09-26 10:30:00,0.7224264053720025
2025-09-26 10:45:00,0.7562219856145543
2025-09-26 11:00:00,1.6604671768125625
2025-09-26 11:15:00,2.559840939791133
2025-09-26 11:30:00,2.6779735586420976
2025-09-26 11:45:00,2.6175401742570372
2025-09-26 12:00:00,2.7733358607589125
2025-09-26 12:15:00,2.925371813949408
2025-09-26 12:30:00,2.9415641263460306
2025-09-26 12:45:00,2.736924456684542
2025-09-26 13:00:00,1.907918018803434
2025-09-26 13:15:00,2.316326432970879
2025-09-26 13:30:00,0.3308450215236285
2025-09-26 13:45:00,0.313528688250144
2025-09-26 14:00:00,0.29907843982861493
2025-09-26 14:15:00,0.3124856019762266
2025-09-26 14:30:00,0.185666222558576
2025-09-26 14:45:00,0.20594938783268382
2025-09-26 15:00:00,0.3100455165249184
2025-09-26 15:15:00,0.6197723248824746
2025-09-26 15:30:00,0.6102673046458983
2025-09-26 15:45:00,0.6031578237966997
2025-09-26 16:00:00,0.340715660364702
2025-09-26 16:15:00,0.3256354037027566
2025-09-26 16:30:00,0.2693123037806333
2025-09-26 16:45:00,0.22321723940019592
2025-09-26 17:00:00,0.27864744128870433
2025-09-26 17:15:00,0.2614492819505203
2025-09-26 17:30:00,0.3102131237098773
2025-09-26 17:45:00,0.3154830958720177
2025-09-26 18:00:00,0.34195261570684843
2025-09-26 18:15:00,0.5005160397782114
2025-09-26 18:30:00,1.1724401133887197
2025-09-26 18:45:00,0.8655450632916644
2025-09-26 19:00:00,0.8445324964223729
2025-09-26 19:15:00,0.8155270258288044
2025-09-26 19:30:00,0.7327308260115405
2025-09-26 19:45:00,1.4603201162219703
2025-09-26 20:00:00,1.487898466344495
2025-09-26 20:15:00,1.3590109036796956
2025-09-26 20:30:00,1.3477786475866613
2025-09-26 20:45:00,0.8258136607609644
2025-09-26 21:00:00,0.6422408177546695
2025-09-26 21:15:00,0.6778858856219112
2025-09-26 21:30:00,0.7923894950833699
2025-09-26 21:45:00,0.7949631188213558
2025-09-26 22:00:00,1.085417356055152
2025-09-26 22:15:00,1.1447613342380092
2025-09-26 22:30:00,0.4996351101510885
2025-09-26 22:45:00,0.42151695304676734
2025-09-26 23:00:00,0.4088490515727318
2025-09-26 23:15:00,0.49232404520710643
2025-09-26 23:30:00,0.3889438759484942
2025-09-26 23:45:00,0.3358535142201333
2025-09-27 00:00:00,0.44393243011754874
2025-09-27 00:15:00,0.33616822851667943
2025-09-27 00:30:00,0.3398637712441429
2025-09-27 00:45:00,0.3072945630586339
2025-09-27 01:00:00,0.3169216479056233
2025-09-27 01:15:00,0.304013148759823
2025-09-27 01:30:00,0.4460712742529217
2025-09-27 01:45:00,0.3475051939018432
2025-09-27 02:00:00,0.4225473811838929
2025-09-27 02:15:00,0.4243193364436965
2025-09-27 02:30:00,0.4120438103082693
2025-09-27 02:45:00,0.3115617463114837
2025-09-27 03:00:00,0.43977812260200294
2025-09-27 03:15:00,0.3691178906770741
2025-09-27 03:30:00,0.8855984042740658
2025-09-27 03:45:00,0.7019544452861208
2025-09-27 04:00:00,0.6141381315750242
2025-09-27 04:15:00,1.9013238217443
2025-09-27 04:30:00,1.0651143254298023
2025-09-27 04:45:00,1.0242130730877341
2025-09-27 05:00:00,0.9771116186185379
2025-09-27 05:15:00,0.6500986170909131
2025-09-27 05:30:00,0.4281829224990774
2025-09-27 05:45:00,0.3879136970839493
2025-09-27 06:00:00,0.3749968432055357
2025-09-27 06:15:00,0.45434095604733904
2025-09-27 06:30:00,0.5500328112500017
2025-09-27 06:45:00,0.5761676857595529
2025-09-27 07:00:00,0.607564514759955
2025-09-27 07:15:00,0.6697255466987883
2025-09-27 07:30:00,0.7340949493020771
2025-09-27 07:45:00,0.5779647839923008
2025-09-27 08:00:00,0.7463218292824048
2025-09-27 08:15:00,0.8286455971548833
2025-09-27 08:30:00,1.0238048748108237
2025-09-27 08:45:00,0.8370696108087773
2025-09-27 09:00:00,0.8361813692850504
2025-09-27 09:15:00,0.8031619977249181
2025-09-27 09:30:00,0.7141747655868964
2025-09-27 09:45:00,0.7542731626106824
2025-09-27 10:00:00,0.7848831311820291
