timestamp,load_pred
2025-09-24 07:45:00,0.6016357278296112
2025-09-24 08:00:00,0.7563695139341609
2025-09-24 08:15:00,1.1115900519389856
2025-09-24 08:30:00,1.2601280929732748
2025-09-24 08:45:00,1.0726713146391966
2025-09-24 09:00:00,0.7739351715514131
2025-09-24 09:15:00,0.5106269414818648
2025-09-24 09:30:00,0.7573392132987451
2025-09-24 09:45:00,0.48642334905374973
2025-09-24 10:00:00,0.45925120934159575
2025-09-24 10:15:00,0.516940430765039
2025-09-24 10:30:00,1.1338542756002412
2025-09-24 10:45:00,0.6803344845913769
2025-09-24 11:00:00,1.7689500123477586
2025-09-24 11:15:00,2.419819701048055
2025-09-24 11:30:00,2.616293968447597
2025-09-24 11:45:00,2.6850623516746186
2025-09-24 12:00:00,2.9804733816496816
2025-09-24 12:15:00,2.960320145995507
2025-09-24 12:30:00,2.840895575690564
2025-09-24 12:45:00,0.7763339084045877
2025-09-24 13:00:00,0.2917207757229544
2025-09-24 13:15:00,0.5760265090558174
2025-09-24 13:30:00,0.35721432967586575
2025-09-24 13:45:00,0.4415032165522662
2025-09-24 14:00:00,0.22557768981664983
2025-09-24 14:15:00,0.2116282601291402
2025-09-24 14:30:00,0.25487674324233084
2025-09-24 14:45:00,0.24550350842395452
2025-09-24 15:00:00,0.16375536493728793
2025-09-24 15:15:00,0.4759288154778992
2025-09-24 15:30:00,0.22159197579561196
2025-09-24 15:45:00,0.18911235130069004
2025-09-24 16:00:00,0.22957292229945173
2025-09-24 16:15:00,0.22335696446548428
2025-09-24 16:30:00,0.203862602026127
2025-09-24 16:45:00,0.24226891504447223
2025-09-24 17:00:00,0.23279059569452815
2025-09-24 17:15:00,0.2240276857093854
2025-09-24 17:30:00,0.22780991939779424
2025-09-24 17:45:00,0.1997295075002845
2025-09-24 18:00:00,0.1974785039926178
2025-09-24 18:15:00,0.2662644261733169
2025-09-24 18:30:00,0.2667786041609603
2025-09-24 18:45:00,0.2856635311996153
2025-09-24 19:00:00,0.5290150646760823
2025-09-24 19:15:00,1.5109388131651076
2025-09-24 19:30:00,0.7944836611200081
2025-09-24 19:45:00,0.7837739305331186
2025-09-24 20:00:00,1.8443661156551516
2025-09-24 20:15:00,1.0730526489876948
2025-09-24 20:30:00,1.0288187355441316
2025-09-24 20:45:00,0.91342593060501
2025-09-24 21:00:00,0.7086979552466757
2025-09-24 21:15:00,0.5665083035611554
2025-09-24 21:30:00,0.6398384233447005
2025-09-24 21:45:00,0.561457377616247
2025-09-24 22:00:00,0.6403376942808212
2025-09-24 22:15:00,1.0941442082631774
2025-09-24 22:30:00,1.0164705316765805
2025-09-24 22:45:00,1.216370129576097
2025-09-24 23:00:00,1.1287420708956635
2025-09-24 23:15:00,1.1355875443277381
2025-09-24 23:30:00,1.091745514223033
2025-09-24 23:45:00,1.1619765283098804
2025-09-25 00:00:00,0.9668722492662352
2025-09-25 00:15:00,1.0009282930954972
2025-09-25 00:30:00,0.38171689597246483
2025-09-25 00:45:00,0.47601171895143796
2025-09-25 01:00:00,0.3439059060777783
2025-09-25 01:15:00,0.26567943808782046
2025-09-25 01:30:00,0.34409477377375874
2025-09-25 01:45:00,0.32801864501715416
2025-09-25 02:00:00,0.32016368406786727
2025-09-25 02:15:00,0.3354608603095636
2025-09-25 02:30:00,0.31419159531068264
2025-09-25 02:45:00,0.2966006407904472
2025-09-25 03:00:00,0.3742113370254026
2025-09-25 03:15:00,0.38321487541881755
2025-09-25 03:30:00,0.3184292460641422
2025-09-25 03:45:00,0.3416990390445517
2025-09-25 04:00:00,1.0444589690476835
2025-09-25 04:15:00,1.1617663979834418
2025-09-25 04:30:00,0.7279533949727102
2025-09-25 04:45:00,0.5760075548828394
2025-09-25 05:00:00,0.5893203211651371
2025-09-25 05:15:00,0.6975855155243689
2025-09-25 05:30:00,1.4000781542941105
2025-09-25 05:45:00,0.5201447070980043
2025-09-25 06:00:00,0.644730276328491
2025-09-25 06:15:00,0.7385534721205258
2025-09-25 06:30:00,0.36520557282801264
2025-09-25 06:45:00,0.36257994188524606
2025-09-25 07:00:00,0.5399445630890528
2025-09-25 07:15:00,0.5880978157400861
2025-09-25 07:30:00,1.3161745090727255
2025-09-25 07:45:00,1.566081713480647
2025-09-25 08:00:00,1.9751330161749912
2025-09-25 08:15:00,1.2086850658968964
2025-09-25 08:30:00,1.2783299193048068
2025-09-25 08:45:00,1.3861884117970318
2025-09-25 09:00:00,0.902623593068379
2025-09-25 09:15:00,0.7520168356588194
2025-09-25 09:30:00,1.0587224476941208
2025-09-25 09:45:00,1.261715201452044
2025-09-25 10:00:00,1.324416353648484
2025-09-25 10:15:00,1.414660555241618
2025-09-25 10:30:00,0.49773141224257333
2025-09-25 10:45:00,0.8241357324523245
2025-09-25 11:00:00,1.9738640766129159
2025-09-25 11:15:00,2.4105749416112388
2025-09-25 11:30:00,2.3921605216581976
2025-09-25 11:45:00,2.5089379696701575
2025-09-25 12:00:00,2.8173976935595237
2025-09-25 12:15:00,3.030089364898644
2025-09-25 12:30:00,2.76161999204945
2025-09-25 12:45:00,2.5074458883324153
2025-09-25 13:00:00,0.28568710957143184
2025-09-25 13:15:00,0.3845821672658852
2025-09-25 13:30:00,0.256219810914073
2025-09-25 13:45:00,0.2780630419569423
2025-09-25 14:00:00,0.28127589837458455
2025-09-25 14:15:00,0.2855566193855993
2025-09-25 14:30:00,0.2903011341576016
2025-09-25 14:45:00,0.34812908933091574
2025-09-25 15:00:00,0.9435728275840078
2025-09-25 15:15:00,0.83127757187533
2025-09-25 15:30:00,0.7325186860563686
2025-09-25 15:45:00,0.8298634054384939
2025-09-25 16:00:00,0.601344362332487
2025-09-25 16:15:00,0.33958183200731634
2025-09-25 16:30:00,0.34881679848565084
2025-09-25 16:45:00,0.29451916815512325
2025-09-25 17:00:00,0.3030047086934292
2025-09-25 17:15:00,0.26644076062972044
2025-09-25 17:30:00,0.32885119440320326
2025-09-25 17:45:00,0.2990079603910281
2025-09-25 18:00:00,0.5813427475776417
2025-09-25 18:15:00,0.7132703034153989
2025-09-25 18:30:00,0.6680595925990792
2025-09-25 18:45:00,0.716199542103573
2025-09-25 19:00:00,1.2352878574247947
2025-09-25 19:15:00,0.9350651872027124
2025-09-25 19:30:00,0.7590459834613729
2025-09-25 19:45:00,0.7729129172885151
2025-09-25 20:00:00,0.6055597607362662
2025-09-25 20:15:00,0.7683892975746646
2025-09-25 20:30:00,0.6425525235759836
2025-09-25 20:45:00,1.155684707980475
2025-09-25 21:00:00,0.4184078456246661
2025-09-25 21:15:00,0.5915889184754806
2025-09-25 21:30:00,0.7819606696557235
2025-09-25 21:45:00,0.5905444591298266
2025-09-25 22:00:00,0.6847642817725622
2025-09-25 22:15:00,1.2283670892757232
2025-09-25 22:30:00,1.1889618215504703
2025-09-25 22:45:00,0.7471779240399122
2025-09-25 23:00:00,0.6776815440922985
2025-09-25 23:15:00,0.39717157714215134
2025-09-25 23:30:00,0.33869122352318765
2025-09-25 23:45:00,0.8972613514860741
2025-09-26 00:00:00,0.4134607645747354
2025-09-26 00:15:00,0.3799090419247227
2025-09-26 00:30:00,0.34684860723721117
2025-09-26 00:45:00,0.28234116048894986
2025-09-26 01:00:00,0.2916281387184413
2025-09-26 01:15:00,0.393760634068268
2025-09-26 01:30:00,0.3312772035204611
2025-09-26 01:45:00,0.34695286035587014
2025-09-26 02:00:00,0.32638416658120284
2025-09-26 02:15:00,0.3167055389716939
2025-09-26 02:30:00,0.30131664638556194
2025-09-26 02:45:00,0.3942407007785831
2025-09-26 03:00:00,0.4079252209396422
2025-09-26 03:15:00,1.0191709671747566
2025-09-26 03:30:00,0.7612395064650656
2025-09-26 03:45:00,0.6990104299407464
2025-09-26 04:00:00,0.5077850606142178
2025-09-26 04:15:00,0.4995369662061432
2025-09-26 04:30:00,1.1724942567635699
2025-09-26 04:45:00,0.45012269075601474
2025-09-26 05:00:00,0.9253707015159642
2025-09-26 05:15:00,0.47430407532067775
2025-09-26 05:30:00,0.4221085327974259
2025-09-26 05:45:00,0.39554217113066553
2025-09-26 06:00:00,0.3954239559652595
2025-09-26 06:15:00,0.36714440387660496
2025-09-26 06:30:00,0.3593042393213244
2025-09-26 06:45:00,0.3928293921006696
2025-09-26 07:00:00,0.3851037063093535
2025-09-26 07:15:00,1.062739587390296
2025-09-26 07:30:00,2.046582999008018
2025-09-26 07:45:00,1.416433341218303
2025-09-26 08:00:00,2.0932784119084538
2025-09-26 08:15:00,1.5396359919632543
2025-09-26 08:30:00,1.0454750080105697
2025-09-26 08:45:00,1.5064708409252416
2025-09-26 09:00:00,1.2196352510580386
2025-09-26 09:15:00,1.1622945588843123
2025-09-26 09:30:00,0.8738915846589352
2025-09-26 09:45:00,0.7836990536283832
2025-09-26 10:00:00,1.1523769597790645
2025-09-26 10:15:00,0.9500230306161983
2025-09-26 10:30:00,0.7893779408860675
2025-09-26 10:45:00,0.7953045975118368
2025-09-26 11:00:00,1.8589336841618653
2025-09-26 11:15:00,2.33258759995376
2025-09-26 11:30:00,2.3279338804381458
2025-09-26 11:45:00,2.5237856103417107
2025-09-26 12:00:00,2.560339755703903
2025-09-26 12:15:00,2.963635223068319
2025-09-26 12:30:00,2.921910932623242
2025-09-26 12:45:00,2.5176703386200114
2025-09-26 13:00:00,2.4811008846023235
2025-09-26 13:15:00,2.40295534482939
2025-09-26 13:30:00,0.43315348750721905
2025-09-26 13:45:00,0.3949310598488233
2025-09-26 14:00:00,0.35844106408233745
2025-09-26 14:15:00,0.29028081836489567
2025-09-26 14:30:00,0.24925169019706545
2025-09-26 14:45:00,0.26889992832705367
2025-09-26 15:00:00,0.3949868891849157
2025-09-26 15:15:00,0.6321041017370742
2025-09-26 15:30:00,0.5784313290060972
2025-09-26 15:45:00,0.5772628959596106
2025-09-26 16:00:00,0.41546301942276204
2025-09-26 16:15:00,0.36562629987479756
2025-09-26 16:30:00,0.3349162917776969
2025-09-26 16:45:00,0.32949600327070133
2025-09-26 17:00:00,0.3602294408934639
2025-09-26 17:15:00,0.3445775372577499
2025-09-26 17:30:00,0.34485446123926033
2025-09-26 17:45:00,0.3371565722558162
2025-09-26 18:00:00,0.3326102902338992
2025-09-26 18:15:00,0.45400053420261255
2025-09-26 18:30:00,1.2169171884626664
2025-09-26 18:45:00,0.7788062935666822
2025-09-26 19:00:00,0.9242569900288683
2025-09-26 19:15:00,0.7620191716754373
2025-09-26 19:30:00,0.8613522545580716
2025-09-26 19:45:00,1.3713955015475845
2025-09-26 20:00:00,1.3547573166801694
2025-09-26 20:15:00,1.0456729054290528
2025-09-26 20:30:00,1.3300259600743205
2025-09-26 20:45:00,0.8606703971628781
2025-09-26 21:00:00,0.6314246563678859
2025-09-26 21:15:00,0.6066473455604802
2025-09-26 21:30:00,0.8254684316998484
2025-09-26 21:45:00,0.7750983379356784
2025-09-26 22:00:00,1.1362787558670129
2025-09-26 22:15:00,1.052612156370822
2025-09-26 22:30:00,0.4644500973405315
2025-09-26 22:45:00,0.37551576486782795
2025-09-26 23:00:00,0.43050398891478214
2025-09-26 23:15:00,0.5814343411608466
2025-09-26 23:30:00,0.42317697969611806
2025-09-26 23:45:00,0.36089335797095035
2025-09-27 00:00:00,0.5089406552816209
2025-09-27 00:15:00,0.3512302646818617
2025-09-27 00:30:00,0.3279107667343251
2025-09-27 00:45:00,0.3401449787621545
2025-09-27 01:00:00,0.3025133391951387
2025-09-27 01:15:00,0.3194378129622473
2025-09-27 01:30:00,0.4253773929796645
2025-09-27 01:45:00,0.30528542390080354
2025-09-27 02:00:00,0.41237900683719664
2025-09-27 02:15:00,0.3876759522385645
2025-09-27 02:30:00,0.3531069005517494
2025-09-27 02:45:00,0.3135995555832272
2025-09-27 03:00:00,0.42257610344767416
2025-09-27 03:15:00,0.36843686708250445
2025-09-27 03:30:00,0.9821105802732211
2025-09-27 03:45:00,0.8984512851229427
2025-09-27 04:00:00,1.0594589781753778
2025-09-27 04:15:00,1.6921168768122086
2025-09-27 04:30:00,0.8580764190368333
2025-09-27 04:45:00,1.204226429130519
2025-09-27 05:00:00,1.0323207400836418
2025-09-27 05:15:00,0.6325701144833815
2025-09-27 05:30:00,0.6494785494750819
2025-09-27 05:45:00,0.3970630670742958
2025-09-27 06:00:00,0.38751361819736496
2025-09-27 06:15:00,0.4920504461399726
2025-09-27 06:30:00,0.5532928976777077
2025-09-27 06:45:00,0.5580149340159217
2025-09-27 07:00:00,0.5107980514550776
2025-09-27 07:15:00,0.7402900693187093
2025-09-27 07:30:00,0.6371567981362861
2025-09-27 07:45:00,0.6763744640930983
2025-09-27 08:00:00,0.7474912956615606
2025-09-27 08:15:00,0.7273771281316757
2025-09-27 08:30:00,0.8437785249805453
2025-09-27 08:45:00,0.6711465113406625
2025-09-27 09:00:00,0.7353860285791665
2025-09-27 09:15:00,0.7505419482093618
2025-09-27 09:30:00,0.6405031149561458
2025-09-27 09:45:00,0.6545995954448244
2025-09-27 10:00:00,0.9106591743714789
2025-09-27 10:15:00,0.668670748937046
2025-09-27 10:30:00,0.6171908824551174
2025-09-27 10:45:00,1.3442863181383538
2025-09-27 11:00:00,2.0512208477553715
2025-09-27 11:15:00,3.259088229618482
2025-09-27 11:30:00,2.7670900964642096
2025-09-27 11:45:00,2.8896990535460536
2025-09-27 12:00:00,2.64937081519074
2025-09-27 12:15:00,2.3951988905072747
2025-09-27 12:30:00,2.74881405686455
2025-09-27 12:45:00,2.7777320252187607
2025-09-27 13:00:00,2.7593602573361293
2025-09-27 13:15:00,2.3697953728821384
2025-09-27 13:30:00,2.618750332062392
2025-09-27 13:45:00,2.580630642332851
2025-09-27 14:00:00,2.4042520483948953
2025-09-27 14:15:00,2.4137979499433864
2025-09-27 14:30:00,2.00072492934147
2025-09-27 14:45:00,0.3527575030649694
2025-09-27 15:00:00,0.4837515378039611
2025-09-27 15:15:00,0.4145849346555638
2025-09-27 15:30:00,0.36059223780787797
2025-09-27 15:45:00,0.30096142969360745
2025-09-27 16:00:00,0.29350317757344274
2025-09-27 16:15:00,0.3001640342070154
2025-09-27 16:30:00,0.37806872001182235
2025-09-27 16:45:00,0.34347274663713856
2025-09-27 17:00:00,0.6003666286066913
2025-09-27 17:15:00,1.1186675947057583
2025-09-27 17:30:00,0.6840314960663779
2025-09-27 17:45:00,0.7841637826563763
2025-09-27 18:00:00,0.5669007260154918
2025-09-27 18:15:00,1.2519930189965147
2025-09-27 18:30:00,0.7061380957550962
2025-09-27 18:45:00,0.606084163663845
2025-09-27 19:00:00,0.5928584417729191
2025-09-27 19:15:00,0.9838377825019874
2025-09-27 19:30:00,0.45883410549342857
2025-09-27 19:45:00,0.5427141998009968
2025-09-27 20:00:00,0.7600598263050792
2025-09-27 20:15:00,1.6538584761416897
2025-09-27 20:30:00,2.282896810594735
2025-09-27 20:45:00,0.9675191645276764
2025-09-27 21:00:00,0.8241417687487944
2025-09-27 21:15:00,0.8281671095140614
2025-09-27 21:30:00,0.5498428906664299
2025-09-27 21:45:00,1.5322748242907709
2025-09-27 22:00:00,1.5830185365303895
2025-09-27 22:15:00,1.6854288641435677
2025-09-27 22:30:00,0.4535321795830396
2025-09-27 22:45:00,0.44037502840925774
2025-09-27 23:00:00,0.7858899586724325
2025-09-27 23:15:00,1.5421144178735364
2025-09-27 23:30:00,1.5283905239667472
2025-09-27 23:45:00,0.8414803043168709
2025-09-28 00:00:00,0.3323390312433572
2025-09-28 00:15:00,0.37534322858330627
2025-09-28 00:30:00,1.0813762094303168
2025-09-28 00:45:00,1.5236346161601833
2025-09-28 01:00:00,1.3651660071926832
2025-09-28 01:15:00,0.6526485778020926
2025-09-28 01:30:00,0.2470607460575949
2025-09-28 01:45:00,0.3497037747967219
2025-09-28 02:00:00,1.1016819917468434
2025-09-28 02:15:00,1.462037654481088
2025-09-28 02:30:00,1.344177247973748
2025-09-28 02:45:00,0.6079336489937203
2025-09-28 03:00:00,0.33035244756661664
2025-09-28 03:15:00,0.4030980404239928
2025-09-28 03:30:00,1.017156285409205
2025-09-28 03:45:00,1.4967802893052236
2025-09-28 04:00:00,1.5838651735289657
2025-09-28 04:15:00,0.7221277088540994
2025-09-28 04:30:00,0.37811722796054975
2025-09-28 04:45:00,0.5136973206905151
2025-09-28 05:00:00,0.3679124737518959
2025-09-28 05:15:00,1.7781397673389008
2025-09-28 05:30:00,0.8042667840156584
2025-09-28 05:45:00,0.3651402872922687
2025-09-28 06:00:00,0.29690725983646304
2025-09-28 06:15:00,0.3710166855564595
2025-09-28 06:30:00,0.2666622893852138
2025-09-28 06:45:00,0.27625695230561736
2025-09-28 07:00:00,0.26298284453123366
2025-09-28 07:15:00,0.4095100946601011
2025-09-28 07:30:00,0.3748861106122215
2025-09-28 07:45:00,1.0426078226843636
2025-09-28 08:00:00,0.3648591825916864
2025-09-28 08:15:00,1.155451482563283
2025-09-28 08:30:00,0.5771260322772762
2025-09-28 08:45:00,1.4387090043707045
2025-09-28 09:00:00,1.0807199949050146
2025-09-28 09:15:00,0.8010915473954773
2025-09-28 09:30:00,0.6621674077587383
2025-09-28 09:45:00,0.7849314522395773
2025-09-28 10:00:00,1.3799980331763404
2025-09-28 10:15:00,0.8207411211257944
2025-09-28 10:30:00,0.5018231678341745
2025-09-28 10:45:00,1.1027722500708292
2025-09-28 11:00:00,2.0977813667699405
2025-09-28 11:15:00,2.273517546589171
2025-09-28 11:30:00,2.3153985160594504
2025-09-28 11:45:00,2.4432047339340768
2025-09-28 12:00:00,2.763188533793229
2025-09-28 12:15:00,2.501224747755084
2025-09-28 12:30:00,2.5787408571039068
2025-09-28 12:45:00,2.3841392796653147
2025-09-28 13:00:00,2.2093255054835375
2025-09-28 13:15:00,1.7739433061206569
2025-09-28 13:30:00,2.1602792559545256
2025-09-28 13:45:00,2.2192676707005776
2025-09-28 14:00:00,2.528738416429319
2025-09-28 14:15:00,2.5867216933488617
2025-09-28 14:30:00,2.4586330113340704
2025-09-28 14:45:00,1.8119786865997596
2025-09-28 15:00:00,0.5308845735589448
2025-09-28 15:15:00,0.5281027639913306
2025-09-28 15:30:00,0.6589909364441294
2025-09-28 15:45:00,0.5214675244426581
2025-09-28 16:00:00,0.5181976602313335
2025-09-28 16:15:00,0.650961472919331
2025-09-28 16:30:00,0.6589570752831648
2025-09-28 16:45:00,0.33066141863650084
2025-09-28 17:00:00,0.29730526940633367
2025-09-28 17:15:00,0.3429547850916967
2025-09-28 17:30:00,0.3645930942519492
2025-09-28 17:45:00,0.35955317441799695
2025-09-28 18:00:00,0.3638102585743962
2025-09-28 18:15:00,0.38246845360737364
2025-09-28 18:30:00,0.34523942937687563
2025-09-28 18:45:00,0.33537044142640676
2025-09-28 19:00:00,0.47345430507499237
2025-09-28 19:15:00,0.5102584307225773
2025-09-28 19:30:00,0.4587774513833369
2025-09-28 19:45:00,0.5475322201016534
2025-09-28 20:00:00,0.5166905970663154
2025-09-28 20:15:00,0.8916261295510631
2025-09-28 20:30:00,0.7793702294665286
2025-09-28 20:45:00,0.5053630448460514
2025-09-28 21:00:00,0.501053461179445
2025-09-28 21:15:00,0.5797219722671192
2025-09-28 21:30:00,0.6117433085345979
2025-09-28 21:45:00,1.3936406037190334
2025-09-28 22:00:00,1.8396209954642173
2025-09-28 22:15:00,1.3485734260986413
2025-09-28 22:30:00,0.7303288878085569
2025-09-28 22:45:00,0.9505235506916486
2025-09-28 23:00:00,0.8452593030644366
2025-09-28 23:15:00,0.8679831737380412
2025-09-28 23:30:00,1.0407155348066985
2025-09-28 23:45:00,1.2187764074809961
2025-09-29 00:00:00,1.159951797135149
2025-09-29 00:15:00,0.7788589304685664
2025-09-29 00:30:00,1.0716711963162324
2025-09-29 00:45:00,1.4181018020252107
2025-09-29 01:00:00,0.8346924599927076
2025-09-29 01:15:00,0.44665997795917933
2025-09-29 01:30:00,0.48044895004896954
2025-09-29 01:45:00,0.5061039683914368
2025-09-29 02:00:00,1.2952220985091372
2025-09-29 02:15:00,1.27582011041113
2025-09-29 02:30:00,0.7878235853287705
2025-09-29 02:45:00,0.3888860301116136
2025-09-29 03:00:00,0.5967356107356558
2025-09-29 03:15:00,0.6048242099130677
2025-09-29 03:30:00,1.4334135261355327
2025-09-29 03:45:00,1.796597908687953
2025-09-29 04:00:00,1.474420657599333
2025-09-29 04:15:00,1.7865055673342236
2025-09-29 04:30:00,2.033462434732709
2025-09-29 04:45:00,0.5600216328745286
2025-09-29 05:00:00,1.6111896164863353
2025-09-29 05:15:00,0.7536256868018602
2025-09-29 05:30:00,0.6247993318550762
2025-09-29 05:45:00,1.4640678061283778
2025-09-29 06:00:00,0.6005902674385102
2025-09-29 06:15:00,0.58520255771059
2025-09-29 06:30:00,0.48629888925356096
2025-09-29 06:45:00,0.5390113733877063
2025-09-29 07:00:00,0.5482482566008005
2025-09-29 07:15:00,0.8731937483428305
2025-09-29 07:30:00,1.4206985891180457
2025-09-29 07:45:00,1.0721591920008788
2025-09-29 08:00:00,1.7081693663746313
2025-09-29 08:15:00,1.6492124254214668
2025-09-29 08:30:00,1.084921121300745
2025-09-29 08:45:00,1.0615306393956123
2025-09-29 09:00:00,0.8610532128589247
2025-09-29 09:15:00,0.8111923181230849
2025-09-29 09:30:00,0.7199501739710932
2025-09-29 09:45:00,1.6574606044021136
2025-09-29 10:00:00,1.2061582769606471
2025-09-29 10:15:00,0.8448799794588517
2025-09-29 10:30:00,0.28116440167073514
2025-09-29 10:45:00,0.977642136690884
2025-09-29 11:00:00,1.9162545758920082
2025-09-29 11:15:00,2.1462453115104068
2025-09-29 11:30:00,2.3504053780448517
2025-09-29 11:45:00,2.470726034945214
2025-09-29 12:00:00,2.5074294124328387
2025-09-29 12:15:00,2.561788162629647
2025-09-29 12:30:00,2.6706216352169987
2025-09-29 12:45:00,2.29333541349192
2025-09-29 13:00:00,2.0733541571396708
2025-09-29 13:15:00,2.0291106459718824
2025-09-29 13:30:00,2.5139719246131667
2025-09-29 13:45:00,2.684336284746934
2025-09-29 14:00:00,2.1471299118103873
2025-09-29 14:15:00,2.1964663835758276
2025-09-29 14:30:00,2.5261305200454944
2025-09-29 14:45:00,2.4273475215015443
2025-09-29 15:00:00,0.2750458211462299
2025-09-29 15:15:00,0.35954166768456647
2025-09-29 15:30:00,0.29905824638487316
2025-09-29 15:45:00,0.24412790524388564
