timestamp,load_pred
2024-09-23 12:15:00,2.422706127166748
2024-09-23 12:30:00,2.209488868713379
2024-09-23 12:45:00,2.6260180473327637
2024-09-23 13:00:00,2.7048826217651367
2024-09-23 13:15:00,2.6053383350372314
2024-09-23 13:30:00,2.5922889709472656
2024-09-23 13:45:00,2.5774083137512207
2024-09-23 14:00:00,3.115419626235962
2024-09-23 14:15:00,3.1351773738861084
2024-09-23 14:30:00,3.0062923431396484
2024-09-23 14:45:00,1.0172947645187378
2024-09-23 15:00:00,0.5994766354560852
2024-09-23 15:15:00,0.7420352101325989
2024-09-23 15:30:00,0.6035053133964539
2024-09-23 15:45:00,0.6272647380828857
2024-09-23 16:00:00,0.5193021893501282
2024-09-23 16:15:00,0.283471941947937
2024-09-23 16:30:00,0.32695072889328003
2024-09-23 16:45:00,0.37525197863578796
2024-09-23 17:00:00,0.32908791303634644
2024-09-23 17:15:00,0.32575368881225586
2024-09-23 17:30:00,0.34220579266548157
2024-09-23 17:45:00,0.5230522751808167
2024-09-23 18:00:00,0.49252596497535706
2024-09-23 18:15:00,0.528628945350647
2024-09-23 18:30:00,0.9402897357940674
2024-09-23 18:45:00,1.0801329612731934
2024-09-23 19:00:00,0.7608679533004761
2024-09-23 19:15:00,0.865755021572113
2024-09-23 19:30:00,0.8794741034507751
2024-09-23 19:45:00,0.6572208404541016
2024-09-23 20:00:00,0.6853870153427124
2024-09-23 20:15:00,0.7256032228469849
2024-09-23 20:30:00,0.5925561189651489
2024-09-23 20:45:00,0.4060218036174774
2024-09-23 21:00:00,0.5691185593605042
2024-09-23 21:15:00,0.7342594265937805
2024-09-23 21:30:00,0.7009921073913574
2024-09-23 21:45:00,0.5563496351242065
2024-09-23 22:00:00,0.6133515238761902
2024-09-23 22:15:00,0.9313952326774597
2024-09-23 22:30:00,1.3720650672912598
2024-09-23 22:45:00,1.2849607467651367
2024-09-23 23:00:00,1.2948036193847656
2024-09-23 23:15:00,1.4007400274276733
2024-09-23 23:30:00,1.492273211479187
2024-09-23 23:45:00,0.965951681137085
2024-09-24 00:00:00,0.27454105019569397
2024-09-24 00:15:00,0.2666225731372833
2024-09-24 00:30:00,0.46973639726638794
2024-09-24 00:45:00,0.40837350487709045
2024-09-24 01:00:00,0.38490891456604004
2024-09-24 01:15:00,0.2817927598953247
2024-09-24 01:30:00,0.3010748028755188
2024-09-24 01:45:00,0.5815345048904419
2024-09-24 02:00:00,0.8903891444206238
2024-09-24 02:15:00,0.4905853867530823
2024-09-24 02:30:00,0.8101609349250793
2024-09-24 02:45:00,0.9454132914543152
2024-09-24 03:00:00,0.4771635830402374
2024-09-24 03:15:00,0.5615805983543396
2024-09-24 03:30:00,0.6555765271186829
2024-09-24 03:45:00,0.3239119350910187
2024-09-24 04:00:00,0.33710113167762756
2024-09-24 04:15:00,0.3477533459663391
2024-09-24 04:30:00,0.22568050026893616
2024-09-24 04:45:00,0.26184526085853577
2024-09-24 05:00:00,0.3083238899707794
2024-09-24 05:15:00,0.28479838371276855
2024-09-24 05:30:00,0.22530128061771393
2024-09-24 05:45:00,0.26230698823928833
2024-09-24 06:00:00,0.2735458016395569
2024-09-24 06:15:00,0.2687806487083435
2024-09-24 06:30:00,0.32555893063545227
2024-09-24 06:45:00,0.3292776346206665
2024-09-24 07:00:00,0.3136503994464874
2024-09-24 07:15:00,0.5196529626846313
2024-09-24 07:30:00,0.45987704396247864
2024-09-24 07:45:00,0.6819486021995544
2024-09-24 08:00:00,0.6286659240722656
2024-09-24 08:15:00,0.6963620781898499
2024-09-24 08:30:00,0.5790575742721558
2024-09-24 08:45:00,0.5270688533782959
2024-09-24 09:00:00,0.48432645201683044
2024-09-24 09:15:00,0.4865216612815857
2024-09-24 09:30:00,0.5196716785430908
2024-09-24 09:45:00,1.1454222202301025
2024-09-24 10:00:00,0.9702129364013672
2024-09-24 10:15:00,0.40672510862350464
2024-09-24 10:30:00,0.3561137020587921
2024-09-24 10:45:00,0.4828661382198334
2024-09-24 11:00:00,1.2768229246139526
2024-09-24 11:15:00,2.2522804737091064
2024-09-24 11:30:00,2.8117318153381348
2024-09-24 11:45:00,2.9219329357147217
2024-09-24 12:00:00,2.620171070098877
2024-09-24 12:15:00,2.403883457183838
2024-09-24 12:30:00,2.266592264175415
2024-09-24 12:45:00,2.14829421043396
2024-09-24 13:00:00,2.3025851249694824
2024-09-24 13:15:00,2.4117114543914795
2024-09-24 13:30:00,2.150036573410034
2024-09-24 13:45:00,2.045010566711426
2024-09-24 14:00:00,2.1531901359558105
2024-09-24 14:15:00,2.350835084915161
2024-09-24 14:30:00,3.1783058643341064
2024-09-24 14:45:00,0.8877274990081787
2024-09-24 15:00:00,0.4738696813583374
2024-09-24 15:15:00,0.5985401272773743
2024-09-24 15:30:00,0.39843645691871643
2024-09-24 15:45:00,0.3644973039627075
2024-09-24 16:00:00,0.2941051721572876
2024-09-24 16:15:00,0.3265256881713867
2024-09-24 16:30:00,0.29929637908935547
2024-09-24 16:45:00,0.35582852363586426
2024-09-24 17:00:00,0.3034840226173401
2024-09-24 17:15:00,0.3083474934101105
2024-09-24 17:30:00,0.28524619340896606
2024-09-24 17:45:00,0.31697994470596313
2024-09-24 18:00:00,0.39699262380599976
2024-09-24 18:15:00,0.4146994650363922
2024-09-24 18:30:00,0.4155973792076111
2024-09-24 18:45:00,1.0703357458114624
2024-09-24 19:00:00,0.8086667060852051
2024-09-24 19:15:00,0.5877912044525146
2024-09-24 19:30:00,0.5825162529945374
2024-09-24 19:45:00,0.5055805444717407
2024-09-24 20:00:00,0.5070961117744446
2024-09-24 20:15:00,0.6106500625610352
2024-09-24 20:30:00,0.6207112669944763
2024-09-24 20:45:00,0.36590078473091125
2024-09-24 21:00:00,0.37845686078071594
2024-09-24 21:15:00,0.3611408770084381
2024-09-24 21:30:00,0.39288923144340515
2024-09-24 21:45:00,0.34320634603500366
2024-09-24 22:00:00,0.3910509943962097
2024-09-24 22:15:00,0.4028712213039398
2024-09-24 22:30:00,0.40780359506607056
2024-09-24 22:45:00,0.3637997806072235
2024-09-24 23:00:00,0.4416090250015259
2024-09-24 23:15:00,0.6050661206245422
2024-09-24 23:30:00,0.2953515648841858
2024-09-24 23:45:00,0.35208091139793396
2024-09-25 00:00:00,0.3436559736728668
2024-09-25 00:15:00,0.2890009582042694
2024-09-25 00:30:00,0.27999982237815857
2024-09-25 00:45:00,0.27709364891052246
2024-09-25 01:00:00,0.27984532713890076
2024-09-25 01:15:00,0.34195655584335327
2024-09-25 01:30:00,0.40396571159362793
2024-09-25 01:45:00,0.7907652854919434
2024-09-25 02:00:00,0.7404897212982178
2024-09-25 02:15:00,0.8049189448356628
2024-09-25 02:30:00,0.6871170401573181
2024-09-25 02:45:00,0.8258054852485657
2024-09-25 03:00:00,0.6244651079177856
2024-09-25 03:15:00,0.45267730951309204
2024-09-25 03:30:00,0.6145381331443787
2024-09-25 03:45:00,0.4374499022960663
2024-09-25 04:00:00,0.2958486080169678
2024-09-25 04:15:00,0.2661769688129425
2024-09-25 04:30:00,0.2866925001144409
2024-09-25 04:45:00,0.31736311316490173
2024-09-25 05:00:00,0.29626500606536865
2024-09-25 05:15:00,0.3046916127204895
2024-09-25 05:30:00,0.2940572202205658
2024-09-25 05:45:00,0.29085972905158997
2024-09-25 06:00:00,0.30784744024276733
2024-09-25 06:15:00,0.3211522698402405
2024-09-25 06:30:00,0.3230755627155304
2024-09-25 06:45:00,0.32028353214263916
2024-09-25 07:00:00,0.41794052720069885
2024-09-25 07:15:00,1.8287601470947266
2024-09-25 07:30:00,1.09485924243927
2024-09-25 07:45:00,0.5926593542098999
2024-09-25 08:00:00,0.3810701072216034
2024-09-25 08:15:00,0.42470797896385193
2024-09-25 08:30:00,0.5145264863967896
2024-09-25 08:45:00,0.43663451075553894
2024-09-25 09:00:00,0.38940224051475525
2024-09-25 09:15:00,0.29747703671455383
2024-09-25 09:30:00,0.3834782838821411
2024-09-25 09:45:00,0.3556235730648041
2024-09-25 10:00:00,0.2294398546218872
2024-09-25 10:15:00,0.3183526396751404
2024-09-25 10:30:00,0.2207765132188797
2024-09-25 10:45:00,0.21998853981494904
2024-09-25 11:00:00,0.5415676236152649
2024-09-25 11:15:00,1.9944194555282593
2024-09-25 11:30:00,2.629908323287964
2024-09-25 11:45:00,2.5727791786193848
2024-09-25 12:00:00,2.9401679039001465
2024-09-25 12:15:00,3.3459646701812744
2024-09-25 12:30:00,3.5694708824157715
2024-09-25 12:45:00,3.739132881164551
2024-09-25 13:00:00,3.0035674571990967
2024-09-25 13:15:00,1.518386960029602
2024-09-25 13:30:00,0.39248713850975037
2024-09-25 13:45:00,0.2682512402534485
2024-09-25 14:00:00,0.3617189824581146
2024-09-25 14:15:00,0.5884711146354675
2024-09-25 14:30:00,0.4918403923511505
2024-09-25 14:45:00,0.3703872561454773
2024-09-25 15:00:00,0.36612606048583984
2024-09-25 15:15:00,0.39392608404159546
2024-09-25 15:30:00,0.31269729137420654
2024-09-25 15:45:00,0.28754812479019165
2024-09-25 16:00:00,0.25171494483947754
2024-09-25 16:15:00,0.23522676527500153
2024-09-25 16:30:00,0.2560623586177826
2024-09-25 16:45:00,0.25347453355789185
2024-09-25 17:00:00,0.2604638934135437
2024-09-25 17:15:00,0.27527138590812683
2024-09-25 17:30:00,0.31289196014404297
2024-09-25 17:45:00,0.42616620659828186
2024-09-25 18:00:00,0.5208739638328552
2024-09-25 18:15:00,1.3121017217636108
2024-09-25 18:30:00,0.7723615765571594
2024-09-25 18:45:00,0.9756273031234741
2024-09-25 19:00:00,0.6339094042778015
2024-09-25 19:15:00,0.5826520919799805
2024-09-25 19:30:00,0.5343201160430908
2024-09-25 19:45:00,0.43404531478881836
2024-09-25 20:00:00,0.393267422914505
2024-09-25 20:15:00,0.4313032627105713
2024-09-25 20:30:00,0.44673529267311096
2024-09-25 20:45:00,0.5107004046440125
2024-09-25 21:00:00,0.4532461166381836
2024-09-25 21:15:00,0.44925031065940857
2024-09-25 21:30:00,0.4835023283958435
2024-09-25 21:45:00,0.3809652328491211
2024-09-25 22:00:00,0.39531227946281433
2024-09-25 22:15:00,0.5648002028465271
2024-09-25 22:30:00,1.3259285688400269
2024-09-25 22:45:00,1.0313576459884644
2024-09-25 23:00:00,0.8490541577339172
2024-09-25 23:15:00,0.7531404495239258
2024-09-25 23:30:00,0.8271254897117615
2024-09-25 23:45:00,0.790676474571228
2024-09-26 00:00:00,1.1408913135528564
2024-09-26 00:15:00,1.1119954586029053
2024-09-26 00:30:00,0.6956834197044373
2024-09-26 00:45:00,0.6007242798805237
2024-09-26 01:00:00,0.5085806846618652
2024-09-26 01:15:00,0.4158259630203247
2024-09-26 01:30:00,0.5399442911148071
2024-09-26 01:45:00,0.7005469799041748
2024-09-26 02:00:00,1.006455898284912
2024-09-26 02:15:00,0.6860107183456421
2024-09-26 02:30:00,1.0282851457595825
2024-09-26 02:45:00,1.08281672000885
2024-09-26 03:00:00,0.6650930047035217
2024-09-26 03:15:00,0.5783188939094543
2024-09-26 03:30:00,0.875226616859436
2024-09-26 03:45:00,0.930831253528595
2024-09-26 04:00:00,0.5520071387290955
2024-09-26 04:15:00,0.5733513832092285
2024-09-26 04:30:00,0.5312166810035706
2024-09-26 04:45:00,0.5457251667976379
2024-09-26 05:00:00,0.5091577172279358
2024-09-26 05:15:00,0.4230196177959442
2024-09-26 05:30:00,0.3388337790966034
2024-09-26 05:45:00,0.4068160653114319
2024-09-26 06:00:00,0.34560778737068176
2024-09-26 06:15:00,0.46598392724990845
2024-09-26 06:30:00,0.4276697635650635
2024-09-26 06:45:00,0.42624136805534363
2024-09-26 07:00:00,0.44594117999076843
2024-09-26 07:15:00,0.45631834864616394
2024-09-26 07:30:00,1.1166592836380005
2024-09-26 07:45:00,1.1440314054489136
2024-09-26 08:00:00,1.1520663499832153
2024-09-26 08:15:00,1.4024171829223633
2024-09-26 08:30:00,1.8455644845962524
2024-09-26 08:45:00,1.5409574508666992
2024-09-26 09:00:00,1.329193353652954
2024-09-26 09:15:00,0.9946781396865845
2024-09-26 09:30:00,0.9765118956565857
2024-09-26 09:45:00,1.2211660146713257
2024-09-26 10:00:00,0.7052306532859802
2024-09-26 10:15:00,0.37374866008758545
2024-09-26 10:30:00,0.4924239218235016
2024-09-26 10:45:00,0.5546808838844299
2024-09-26 11:00:00,1.1282219886779785
2024-09-26 11:15:00,3.7886877059936523
2024-09-26 11:30:00,2.457878828048706
2024-09-26 11:45:00,2.317607879638672
2024-09-26 12:00:00,2.5341413021087646
2024-09-26 12:15:00,2.8484199047088623
2024-09-26 12:30:00,2.827815294265747
2024-09-26 12:45:00,2.9159834384918213
2024-09-26 13:00:00,3.052503824234009
2024-09-26 13:15:00,2.7007949352264404
2024-09-26 13:30:00,2.242952346801758
2024-09-26 13:45:00,0.9614256620407104
2024-09-26 14:00:00,0.31878799200057983
2024-09-26 14:15:00,0.31216076016426086
2024-09-26 14:30:00,0.36443549394607544
2024-09-26 14:45:00,0.3476637303829193
2024-09-26 15:00:00,0.3924829363822937
2024-09-26 15:15:00,0.4275118112564087
2024-09-26 15:30:00,0.7038772702217102
2024-09-26 15:45:00,0.5220338106155396
2024-09-26 16:00:00,0.3118550181388855
2024-09-26 16:15:00,0.306662380695343
2024-09-26 16:30:00,0.3596242666244507
2024-09-26 16:45:00,0.3356146812438965
2024-09-26 17:00:00,0.3101305067539215
2024-09-26 17:15:00,0.43890610337257385
2024-09-26 17:30:00,0.5140811800956726
2024-09-26 17:45:00,0.9930229187011719
2024-09-26 18:00:00,1.2516294717788696
2024-09-26 18:15:00,1.6020008325576782
2024-09-26 18:30:00,1.2152162790298462
2024-09-26 18:45:00,0.7472074031829834
2024-09-26 19:00:00,0.9284178614616394
2024-09-26 19:15:00,1.1183799505233765
2024-09-26 19:30:00,1.1302968263626099
2024-09-26 19:45:00,0.8874744772911072
2024-09-26 20:00:00,0.9943430423736572
2024-09-26 20:15:00,0.9529507160186768
2024-09-26 20:30:00,0.8829498291015625
2024-09-26 20:45:00,1.5933582782745361
2024-09-26 21:00:00,2.822122097015381
2024-09-26 21:15:00,2.126627206802368
2024-09-26 21:30:00,1.4368436336517334
2024-09-26 21:45:00,1.1328473091125488
2024-09-26 22:00:00,1.6633334159851074
2024-09-26 22:15:00,1.7067081928253174
2024-09-26 22:30:00,1.319448709487915
2024-09-26 22:45:00,0.6283583045005798
2024-09-26 23:00:00,0.5532342791557312
2024-09-26 23:15:00,0.40340712666511536
2024-09-26 23:30:00,0.38300496339797974
2024-09-26 23:45:00,0.348541259765625
2024-09-27 00:00:00,0.3244147300720215
2024-09-27 00:15:00,0.29270297288894653
2024-09-27 00:30:00,0.32604488730430603
2024-09-27 00:45:00,0.4581860303878784
2024-09-27 01:00:00,0.5818957686424255
2024-09-27 01:15:00,1.1696209907531738
2024-09-27 01:30:00,0.7811747789382935
2024-09-27 01:45:00,0.5630436539649963
2024-09-27 02:00:00,0.8465730547904968
2024-09-27 02:15:00,0.44627806544303894
2024-09-27 02:30:00,0.7665072083473206
2024-09-27 02:45:00,0.7798795104026794
2024-09-27 03:00:00,0.5731375217437744
2024-09-27 03:15:00,0.3305414319038391
2024-09-27 03:30:00,0.4402739405632019
2024-09-27 03:45:00,0.3283675014972687
2024-09-27 04:00:00,0.30211493372917175
2024-09-27 04:15:00,0.29503747820854187
2024-09-27 04:30:00,0.2637442350387573
2024-09-27 04:45:00,0.2999928891658783
2024-09-27 05:00:00,0.30207309126853943
2024-09-27 05:15:00,0.3104172646999359
2024-09-27 05:30:00,0.3270290195941925
2024-09-27 05:45:00,0.3215583562850952
2024-09-27 06:00:00,0.30820029973983765
2024-09-27 06:15:00,0.29532986879348755
2024-09-27 06:30:00,0.3062538206577301
2024-09-27 06:45:00,0.3428829312324524
2024-09-27 07:00:00,0.3940146565437317
2024-09-27 07:15:00,1.057299256324768
2024-09-27 07:30:00,0.8030186891555786
2024-09-27 07:45:00,1.243356704711914
2024-09-27 08:00:00,1.71309232711792
2024-09-27 08:15:00,1.594954252243042
2024-09-27 08:30:00,1.4519110918045044
2024-09-27 08:45:00,0.8914375305175781
2024-09-27 09:00:00,0.852984607219696
2024-09-27 09:15:00,1.0930912494659424
2024-09-27 09:30:00,0.9854481816291809
2024-09-27 09:45:00,0.48665979504585266
2024-09-27 10:00:00,0.4431697726249695
2024-09-27 10:15:00,0.3465334475040436
2024-09-27 10:30:00,0.33348867297172546
2024-09-27 10:45:00,0.4000227749347687
2024-09-27 11:00:00,0.6338963508605957
2024-09-27 11:15:00,2.116044282913208
2024-09-27 11:30:00,2.6055192947387695
2024-09-27 11:45:00,2.6517398357391357
2024-09-27 12:00:00,2.5231337547302246
2024-09-27 12:15:00,2.5875463485717773
2024-09-27 12:30:00,2.780740261077881
2024-09-27 12:45:00,2.9082727432250977
2024-09-27 13:00:00,2.90466046333313
2024-09-27 13:15:00,1.8886247873306274
2024-09-27 13:30:00,0.4653831720352173
2024-09-27 13:45:00,0.10160581022500992
2024-09-27 14:00:00,0.18137702345848083
2024-09-27 14:15:00,0.2782612442970276
2024-09-27 14:30:00,0.2674049437046051
2024-09-27 14:45:00,0.3227493166923523
2024-09-27 15:00:00,0.3090726137161255
2024-09-27 15:15:00,0.3795606791973114
2024-09-27 15:30:00,0.3246132731437683
2024-09-27 15:45:00,0.33867236971855164
2024-09-27 16:00:00,0.23285193741321564
2024-09-27 16:15:00,0.23428072035312653
2024-09-27 16:30:00,0.22249937057495117
2024-09-27 16:45:00,0.25913044810295105
2024-09-27 17:00:00,0.27127254009246826
2024-09-27 17:15:00,0.28707531094551086
2024-09-27 17:30:00,0.259260356426239
2024-09-27 17:45:00,0.32417285442352295
2024-09-27 18:00:00,0.3770734369754791
2024-09-27 18:15:00,0.4275719225406647
2024-09-27 18:30:00,0.5583578944206238
2024-09-27 18:45:00,0.9279787540435791
2024-09-27 19:00:00,0.8401799201965332
2024-09-27 19:15:00,0.7614239454269409
2024-09-27 19:30:00,0.8004911541938782
2024-09-27 19:45:00,0.8050510287284851
2024-09-27 20:00:00,0.6845802664756775
2024-09-27 20:15:00,0.8332880735397339
2024-09-27 20:30:00,0.6566991209983826
2024-09-27 20:45:00,0.37159186601638794
2024-09-27 21:00:00,0.2846098840236664
2024-09-27 21:15:00,0.46357136964797974
2024-09-27 21:30:00,0.5200571417808533
2024-09-27 21:45:00,0.4376598596572876
2024-09-27 22:00:00,0.253387987613678
2024-09-27 22:15:00,0.2545302212238312
2024-09-27 22:30:00,0.2859381139278412
2024-09-27 22:45:00,0.2894725203514099
2024-09-27 23:00:00,0.30048397183418274
2024-09-27 23:15:00,0.3319445848464966
2024-09-27 23:30:00,0.351492702960968
2024-09-27 23:45:00,0.3198651969432831
2024-09-28 00:00:00,0.2685302793979645
2024-09-28 00:15:00,0.30608171224594116
2024-09-28 00:30:00,0.2695080637931824
2024-09-28 00:45:00,0.288903146982193
2024-09-28 01:00:00,0.30030518770217896
2024-09-28 01:15:00,0.3231591582298279
2024-09-28 01:30:00,0.3019133508205414
2024-09-28 01:45:00,0.3533962666988373
2024-09-28 02:00:00,0.4569511115550995
2024-09-28 02:15:00,0.3497065007686615
2024-09-28 02:30:00,0.25897377729415894
2024-09-28 02:45:00,0.2677575647830963
2024-09-28 03:00:00,0.24228498339653015
2024-09-28 03:15:00,0.2964296340942383
2024-09-28 03:30:00,0.35410016775131226
2024-09-28 03:45:00,0.29694172739982605
2024-09-28 04:00:00,0.29152408242225647
2024-09-28 04:15:00,0.27483612298965454
2024-09-28 04:30:00,0.2647033929824829
2024-09-28 04:45:00,0.24713349342346191
2024-09-28 05:00:00,0.27824145555496216
2024-09-28 05:15:00,0.41144636273384094
2024-09-28 05:30:00,0.4398048520088196
2024-09-28 05:45:00,0.40037801861763
2024-09-28 06:00:00,0.38896527886390686
2024-09-28 06:15:00,0.39569029211997986
2024-09-28 06:30:00,0.3608568012714386
2024-09-28 06:45:00,0.3490413427352905
2024-09-28 07:00:00,0.5532340407371521
2024-09-28 07:15:00,0.7050361633300781
2024-09-28 07:30:00,0.9382798075675964
2024-09-28 07:45:00,1.077886939048767
2024-09-28 08:00:00,1.0706192255020142
2024-09-28 08:15:00,1.0118666887283325
2024-09-28 08:30:00,1.544714331626892
2024-09-28 08:45:00,1.0298811197280884
2024-09-28 09:00:00,0.6978052854537964
2024-09-28 09:15:00,0.8339973092079163
2024-09-28 09:30:00,0.822635293006897
2024-09-28 09:45:00,0.9085599184036255
2024-09-28 10:00:00,1.37240469455719
2024-09-28 10:15:00,1.8878902196884155
2024-09-28 10:30:00,1.6607528924942017
2024-09-28 10:45:00,0.828611433506012
2024-09-28 11:00:00,0.8469434380531311
2024-09-28 11:15:00,1.9283992052078247
2024-09-28 11:30:00,2.441575527191162
2024-09-28 11:45:00,2.5556082725524902
2024-09-28 12:00:00,2.5538299083709717
2024-09-28 12:15:00,2.2616775035858154
2024-09-28 12:30:00,2.615266799926758
2024-09-28 12:45:00,3.4542148113250732
2024-09-28 13:00:00,5.400878429412842
2024-09-28 13:15:00,3.5133919715881348
2024-09-28 13:30:00,2.608407735824585
2024-09-28 13:45:00,1.358487844467163
2024-09-28 14:00:00,0.48228323459625244
2024-09-28 14:15:00,0.7275637984275818
2024-09-28 14:30:00,0.4792472720146179
2024-09-28 14:45:00,0.47410064935684204
2024-09-28 15:00:00,0.4972505569458008
2024-09-28 15:15:00,0.7273781895637512
2024-09-28 15:30:00,0.7837771773338318
2024-09-28 15:45:00,0.6493402123451233
2024-09-28 16:00:00,0.44328513741493225
2024-09-28 16:15:00,0.39692896604537964
2024-09-28 16:30:00,0.30960869789123535
2024-09-28 16:45:00,0.27499717473983765
2024-09-28 17:00:00,0.3057709336280823
2024-09-28 17:15:00,0.32902708649635315
2024-09-28 17:30:00,0.32250604033470154
2024-09-28 17:45:00,0.27830076217651367
2024-09-28 18:00:00,0.308651328086853
2024-09-28 18:15:00,0.32959306240081787
2024-09-28 18:30:00,0.3549259603023529
2024-09-28 18:45:00,0.33728113770484924
2024-09-28 19:00:00,0.34180352091789246
2024-09-28 19:15:00,0.8499588370323181
2024-09-28 19:30:00,0.8119677305221558
2024-09-28 19:45:00,0.5914038419723511
2024-09-28 20:00:00,0.6803407073020935
