timestamp,load_pred
2025-09-24 07:15:00,0.34796032309532166
2025-09-24 07:30:00,0.4016990065574646
2025-09-24 07:45:00,0.6891521215438843
2025-09-24 08:00:00,1.174318790435791
2025-09-24 08:15:00,1.409071683883667
2025-09-24 08:30:00,1.2961558103561401
2025-09-24 08:45:00,1.3304685354232788
2025-09-24 09:00:00,1.1730653047561646
2025-09-24 09:15:00,0.6137758493423462
2025-09-24 09:30:00,1.0036998987197876
2025-09-24 09:45:00,0.6855010390281677
2025-09-24 10:00:00,0.6351602673530579
2025-09-24 10:15:00,0.5407529473304749
2025-09-24 10:30:00,1.3842676877975464
2025-09-24 10:45:00,0.7211750149726868
2025-09-24 11:00:00,1.7193280458450317
2025-09-24 11:15:00,2.624203681945801
2025-09-24 11:30:00,2.6020774841308594
2025-09-24 11:45:00,2.8857991695404053
2025-09-24 12:00:00,3.048861503601074
2025-09-24 12:15:00,3.169243335723877
2025-09-24 12:30:00,2.6730592250823975
2025-09-24 12:45:00,1.7787375450134277
2025-09-24 13:00:00,0.6017409563064575
2025-09-24 13:15:00,0.3806517720222473
2025-09-24 13:30:00,0.22395989298820496
2025-09-24 13:45:00,0.45289409160614014
2025-09-24 14:00:00,0.3651237189769745
2025-09-24 14:15:00,0.35920727252960205
2025-09-24 14:30:00,0.35651013255119324
2025-09-24 14:45:00,0.2689023017883301
2025-09-24 15:00:00,0.21196314692497253
2025-09-24 15:15:00,0.5079415440559387
2025-09-24 15:30:00,0.34182336926460266
2025-09-24 15:45:00,0.32071855664253235
2025-09-24 16:00:00,0.32432791590690613
2025-09-24 16:15:00,0.25131744146347046
2025-09-24 16:30:00,0.2047695517539978
2025-09-24 16:45:00,0.22815683484077454
2025-09-24 17:00:00,0.2318359762430191
2025-09-24 17:15:00,0.25447720289230347
2025-09-24 17:30:00,0.25245401263237
2025-09-24 17:45:00,0.2372499406337738
2025-09-24 18:00:00,0.26698559522628784
2025-09-24 18:15:00,0.34253764152526855
2025-09-24 18:30:00,0.4724329710006714
2025-09-24 18:45:00,0.5686082243919373
2025-09-24 19:00:00,0.7276137471199036
2025-09-24 19:15:00,1.4164538383483887
2025-09-24 19:30:00,0.8462249636650085
2025-09-24 19:45:00,0.8219155669212341
2025-09-24 20:00:00,1.9543333053588867
2025-09-24 20:15:00,1.0738695859909058
2025-09-24 20:30:00,0.8033460974693298
2025-09-24 20:45:00,0.808933675289154
2025-09-24 21:00:00,0.6751933693885803
2025-09-24 21:15:00,0.5549749732017517
2025-09-24 21:30:00,0.6930540800094604
2025-09-24 21:45:00,0.5168939828872681
2025-09-24 22:00:00,0.7219213247299194
2025-09-24 22:15:00,1.2633119821548462
2025-09-24 22:30:00,1.046375036239624
2025-09-24 22:45:00,1.3093953132629395
2025-09-24 23:00:00,1.2077640295028687
2025-09-24 23:15:00,1.1598148345947266
2025-09-24 23:30:00,1.1692625284194946
2025-09-24 23:45:00,1.1520322561264038
2025-09-25 00:00:00,0.9300341010093689
2025-09-25 00:15:00,0.972864031791687
2025-09-25 00:30:00,0.37121692299842834
2025-09-25 00:45:00,0.35929951071739197
2025-09-25 01:00:00,0.2607779800891876
2025-09-25 01:15:00,0.20685173571109772
2025-09-25 01:30:00,0.2716517448425293
2025-09-25 01:45:00,0.2633032500743866
2025-09-25 02:00:00,0.27126115560531616
2025-09-25 02:15:00,0.2668233811855316
2025-09-25 02:30:00,0.24509166181087494
2025-09-25 02:45:00,0.2572072148323059
2025-09-25 03:00:00,0.27994397282600403
2025-09-25 03:15:00,0.34504058957099915
2025-09-25 03:30:00,0.2896842360496521
2025-09-25 03:45:00,0.2874062657356262
2025-09-25 04:00:00,1.024111270904541
2025-09-25 04:15:00,1.3802393674850464
2025-09-25 04:30:00,0.6549023389816284
2025-09-25 04:45:00,0.5401202440261841
2025-09-25 05:00:00,0.4928576946258545
2025-09-25 05:15:00,0.6422544121742249
2025-09-25 05:30:00,1.612706184387207
2025-09-25 05:45:00,0.3936293125152588
2025-09-25 06:00:00,0.46369239687919617
2025-09-25 06:15:00,0.519271731376648
2025-09-25 06:30:00,0.339910626411438
2025-09-25 06:45:00,0.3408026099205017
2025-09-25 07:00:00,0.48093441128730774
2025-09-25 07:15:00,0.4212864339351654
2025-09-25 07:30:00,1.171743392944336
2025-09-25 07:45:00,1.5082136392593384
2025-09-25 08:00:00,1.6542730331420898
2025-09-25 08:15:00,1.2177867889404297
2025-09-25 08:30:00,1.147434949874878
2025-09-25 08:45:00,1.3421618938446045
2025-09-25 09:00:00,0.8948253393173218
2025-09-25 09:15:00,0.7150835990905762
2025-09-25 09:30:00,1.2948678731918335
2025-09-25 09:45:00,1.326005458831787
2025-09-25 10:00:00,1.2231405973434448
2025-09-25 10:15:00,1.4138654470443726
2025-09-25 10:30:00,0.5214122533798218
2025-09-25 10:45:00,0.6684377193450928
2025-09-25 11:00:00,1.6635814905166626
2025-09-25 11:15:00,2.762003183364868
2025-09-25 11:30:00,2.830437183380127
2025-09-25 11:45:00,2.80676007270813
2025-09-25 12:00:00,2.940768241882324
2025-09-25 12:15:00,2.9037065505981445
2025-09-25 12:30:00,2.7514636516571045
2025-09-25 12:45:00,1.9984917640686035
2025-09-25 13:00:00,0.429166316986084
2025-09-25 13:15:00,0.38191699981689453
2025-09-25 13:30:00,0.36549603939056396
2025-09-25 13:45:00,0.30568927526474
2025-09-25 14:00:00,0.28813812136650085
2025-09-25 14:15:00,0.21197094023227692
2025-09-25 14:30:00,0.219388946890831
2025-09-25 14:45:00,0.26800620555877686
2025-09-25 15:00:00,0.8473922610282898
2025-09-25 15:15:00,0.6806435585021973
2025-09-25 15:30:00,0.6072202324867249
2025-09-25 15:45:00,0.7729403376579285
2025-09-25 16:00:00,0.47889918088912964
2025-09-25 16:15:00,0.27260178327560425
2025-09-25 16:30:00,0.31536850333213806
2025-09-25 16:45:00,0.3569731116294861
2025-09-25 17:00:00,0.25880083441734314
2025-09-25 17:15:00,0.22363416850566864
2025-09-25 17:30:00,0.29067128896713257
2025-09-25 17:45:00,0.3323080539703369
2025-09-25 18:00:00,0.6685062050819397
2025-09-25 18:15:00,1.0092473030090332
2025-09-25 18:30:00,0.90048748254776
2025-09-25 18:45:00,0.8142645359039307
2025-09-25 19:00:00,1.2538809776306152
2025-09-25 19:15:00,0.8634616136550903
2025-09-25 19:30:00,0.8899835348129272
2025-09-25 19:45:00,0.7177280783653259
2025-09-25 20:00:00,0.6748489141464233
2025-09-25 20:15:00,0.7680706977844238
2025-09-25 20:30:00,0.7015608549118042
2025-09-25 20:45:00,1.5245376825332642
2025-09-25 21:00:00,0.5025779604911804
2025-09-25 21:15:00,0.6270198822021484
2025-09-25 21:30:00,0.9003964066505432
2025-09-25 21:45:00,0.6649070978164673
2025-09-25 22:00:00,0.7213367819786072
2025-09-25 22:15:00,1.7225767374038696
2025-09-25 22:30:00,1.295873999595642
2025-09-25 22:45:00,0.9054309725761414
2025-09-25 23:00:00,0.7531698942184448
2025-09-25 23:15:00,0.6645001769065857
2025-09-25 23:30:00,0.3683432340621948
2025-09-25 23:45:00,1.0544682741165161
2025-09-26 00:00:00,0.38179081678390503
2025-09-26 00:15:00,0.2956258952617645
2025-09-26 00:30:00,0.2724605202674866
2025-09-26 00:45:00,0.2131178081035614
2025-09-26 01:00:00,0.23642778396606445
2025-09-26 01:15:00,0.3004993796348572
2025-09-26 01:30:00,0.26015299558639526
2025-09-26 01:45:00,0.2736997902393341
2025-09-26 02:00:00,0.2540911138057709
2025-09-26 02:15:00,0.25544124841690063
2025-09-26 02:30:00,0.25920814275741577
2025-09-26 02:45:00,0.3369283378124237
2025-09-26 03:00:00,0.462224543094635
2025-09-26 03:15:00,1.1581439971923828
2025-09-26 03:30:00,0.6786908507347107
2025-09-26 03:45:00,0.4776496887207031
2025-09-26 04:00:00,0.3670792281627655
2025-09-26 04:15:00,0.48366114497184753
2025-09-26 04:30:00,1.5096960067749023
2025-09-26 04:45:00,0.4094456434249878
2025-09-26 05:00:00,0.4795919358730316
2025-09-26 05:15:00,0.5003862380981445
2025-09-26 05:30:00,0.3884761929512024
2025-09-26 05:45:00,0.4016793668270111
2025-09-26 06:00:00,0.3615592122077942
2025-09-26 06:15:00,0.3304794430732727
2025-09-26 06:30:00,0.35240069031715393
2025-09-26 06:45:00,0.4118331968784332
2025-09-26 07:00:00,0.33429664373397827
2025-09-26 07:15:00,1.2989071607589722
2025-09-26 07:30:00,2.228672742843628
2025-09-26 07:45:00,1.0914387702941895
2025-09-26 08:00:00,2.2016396522521973
2025-09-26 08:15:00,1.8509942293167114
2025-09-26 08:30:00,1.2933043241500854
2025-09-26 08:45:00,1.6149861812591553
2025-09-26 09:00:00,1.552993893623352
2025-09-26 09:15:00,1.1862775087356567
2025-09-26 09:30:00,0.7634763717651367
2025-09-26 09:45:00,0.742728054523468
2025-09-26 10:00:00,1.356987476348877
2025-09-26 10:15:00,0.9590911269187927
2025-09-26 10:30:00,0.5941329598426819
2025-09-26 10:45:00,0.8174734711647034
2025-09-26 11:00:00,1.7559531927108765
2025-09-26 11:15:00,2.624155044555664
2025-09-26 11:30:00,2.6782889366149902
2025-09-26 11:45:00,2.8029229640960693
2025-09-26 12:00:00,2.838815212249756
2025-09-26 12:15:00,2.979724168777466
2025-09-26 12:30:00,2.8828911781311035
2025-09-26 12:45:00,2.8024399280548096
2025-09-26 13:00:00,1.8889704942703247
2025-09-26 13:15:00,2.2799084186553955
2025-09-26 13:30:00,0.17863674461841583
2025-09-26 13:45:00,0.2659182548522949
2025-09-26 14:00:00,0.20315292477607727
2025-09-26 14:15:00,0.3083159327507019
2025-09-26 14:30:00,0.1991085410118103
2025-09-26 14:45:00,0.22426657378673553
2025-09-26 15:00:00,0.3271339535713196
2025-09-26 15:15:00,0.6505970358848572
2025-09-26 15:30:00,0.5562148690223694
2025-09-26 15:45:00,0.6243477463722229
2025-09-26 16:00:00,0.34289130568504333
2025-09-26 16:15:00,0.33012354373931885
2025-09-26 16:30:00,0.27552923560142517
2025-09-26 16:45:00,0.2654971778392792
2025-09-26 17:00:00,0.2938242256641388
2025-09-26 17:15:00,0.287888765335083
2025-09-26 17:30:00,0.33041712641716003
2025-09-26 17:45:00,0.3000648319721222
2025-09-26 18:00:00,0.346782386302948
2025-09-26 18:15:00,0.5543348789215088
2025-09-26 18:30:00,1.1493067741394043
2025-09-26 18:45:00,0.838079571723938
2025-09-26 19:00:00,0.89345782995224
2025-09-26 19:15:00,0.8269399404525757
2025-09-26 19:30:00,0.7554006576538086
2025-09-26 19:45:00,1.3819754123687744
2025-09-26 20:00:00,1.4694507122039795
2025-09-26 20:15:00,1.4134366512298584
2025-09-26 20:30:00,1.307273507118225
2025-09-26 20:45:00,0.9785693287849426
2025-09-26 21:00:00,0.661099910736084
2025-09-26 21:15:00,0.6983410120010376
2025-09-26 21:30:00,0.858402669429779
2025-09-26 21:45:00,0.8455356359481812
2025-09-26 22:00:00,1.0772016048431396
2025-09-26 22:15:00,1.1640777587890625
2025-09-26 22:30:00,0.5474852919578552
2025-09-26 22:45:00,0.4300740361213684
2025-09-26 23:00:00,0.43433454632759094
2025-09-26 23:15:00,0.5276436805725098
2025-09-26 23:30:00,0.5086117386817932
2025-09-26 23:45:00,0.3533251881599426
2025-09-27 00:00:00,0.4955762028694153
2025-09-27 00:15:00,0.3653351664543152
2025-09-27 00:30:00,0.3463567793369293
2025-09-27 00:45:00,0.3683532178401947
2025-09-27 01:00:00,0.33872830867767334
2025-09-27 01:15:00,0.3178304433822632
2025-09-27 01:30:00,0.4678553640842438
2025-09-27 01:45:00,0.34518247842788696
2025-09-27 02:00:00,0.4507555365562439
2025-09-27 02:15:00,0.46422407031059265
2025-09-27 02:30:00,0.42652812600135803
2025-09-27 02:45:00,0.32808342576026917
2025-09-27 03:00:00,0.5056232810020447
2025-09-27 03:15:00,0.41394007205963135
2025-09-27 03:30:00,0.9648614525794983
2025-09-27 03:45:00,0.7814134359359741
2025-09-27 04:00:00,0.5655902028083801
2025-09-27 04:15:00,1.974429965019226
2025-09-27 04:30:00,1.1048434972763062
2025-09-27 04:45:00,1.0579780340194702
2025-09-27 05:00:00,0.8533317446708679
2025-09-27 05:15:00,0.6097875833511353
2025-09-27 05:30:00,0.45512083172798157
2025-09-27 05:45:00,0.4292505085468292
2025-09-27 06:00:00,0.3761710226535797
2025-09-27 06:15:00,0.4336981475353241
2025-09-27 06:30:00,0.5060995817184448
2025-09-27 06:45:00,0.6209409832954407
2025-09-27 07:00:00,0.7375704050064087
2025-09-27 07:15:00,0.6372937560081482
2025-09-27 07:30:00,0.8781224489212036
2025-09-27 07:45:00,0.7688501477241516
2025-09-27 08:00:00,0.8306748270988464
2025-09-27 08:15:00,1.0031784772872925
2025-09-27 08:30:00,1.1472095251083374
2025-09-27 08:45:00,0.9833310842514038
2025-09-27 09:00:00,0.9109690189361572
2025-09-27 09:15:00,0.8964946866035461
2025-09-27 09:30:00,0.7881646156311035
2025-09-27 09:45:00,0.9419761300086975
2025-09-27 10:00:00,0.778220534324646
2025-09-27 10:15:00,0.6923942565917969
2025-09-27 10:30:00,0.6503639221191406
2025-09-27 10:45:00,1.2824499607086182
2025-09-27 11:00:00,1.935030221939087
2025-09-27 11:15:00,2.9355766773223877
2025-09-27 11:30:00,2.8748056888580322
2025-09-27 11:45:00,3.1008946895599365
2025-09-27 12:00:00,2.595348358154297
2025-09-27 12:15:00,2.5716214179992676
2025-09-27 12:30:00,2.8720619678497314
2025-09-27 12:45:00,2.571753740310669
2025-09-27 13:00:00,2.2012481689453125
2025-09-27 13:15:00,2.1849308013916016
2025-09-27 13:30:00,2.1216325759887695
2025-09-27 13:45:00,1.4041978120803833
2025-09-27 14:00:00,1.8509289026260376
2025-09-27 14:15:00,1.8050789833068848
2025-09-27 14:30:00,1.5384676456451416
2025-09-27 14:45:00,0.27493393421173096
2025-09-27 15:00:00,0.3316429853439331
2025-09-27 15:15:00,0.29293763637542725
2025-09-27 15:30:00,0.3303355574607849
2025-09-27 15:45:00,0.31098610162734985
2025-09-27 16:00:00,0.22425366938114166
2025-09-27 16:15:00,0.2332921177148819
2025-09-27 16:30:00,0.27027860283851624
2025-09-27 16:45:00,0.27658140659332275
2025-09-27 17:00:00,0.4741278290748596
2025-09-27 17:15:00,1.1362793445587158
2025-09-27 17:30:00,0.6066398620605469
2025-09-27 17:45:00,0.7953519225120544
2025-09-27 18:00:00,0.7035724520683289
2025-09-27 18:15:00,1.5607486963272095
2025-09-27 18:30:00,0.8350347280502319
2025-09-27 18:45:00,0.6103600263595581
2025-09-27 19:00:00,0.6260086894035339
2025-09-27 19:15:00,0.8633310794830322
2025-09-27 19:30:00,0.40548139810562134
2025-09-27 19:45:00,0.3749053180217743
2025-09-27 20:00:00,0.6770524978637695
2025-09-27 20:15:00,1.832356572151184
2025-09-27 20:30:00,2.391230344772339
2025-09-27 20:45:00,1.3295894861221313
2025-09-27 21:00:00,1.0815773010253906
2025-09-27 21:15:00,1.0304627418518066
2025-09-27 21:30:00,0.69880610704422
2025-09-27 21:45:00,1.7845183610916138
2025-09-27 22:00:00,1.84047532081604
2025-09-27 22:15:00,1.7552162408828735
2025-09-27 22:30:00,0.4486660361289978
2025-09-27 22:45:00,0.39856553077697754
2025-09-27 23:00:00,0.7069620490074158
2025-09-27 23:15:00,1.6838176250457764
2025-09-27 23:30:00,1.5104725360870361
2025-09-27 23:45:00,0.9738109111785889
2025-09-28 00:00:00,0.2678709328174591
2025-09-28 00:15:00,0.35573089122772217
2025-09-28 00:30:00,1.3890708684921265
2025-09-28 00:45:00,1.5095945596694946
2025-09-28 01:00:00,1.3921581506729126
2025-09-28 01:15:00,0.8081558346748352
2025-09-28 01:30:00,0.25253981351852417
2025-09-28 01:45:00,0.3447045683860779
2025-09-28 02:00:00,1.4317816495895386
2025-09-28 02:15:00,1.5677144527435303
2025-09-28 02:30:00,1.3477050065994263
2025-09-28 02:45:00,0.6583477854728699
2025-09-28 03:00:00,0.2827252745628357
2025-09-28 03:15:00,0.42091885209083557
2025-09-28 03:30:00,1.2869842052459717
2025-09-28 03:45:00,1.7174861431121826
2025-09-28 04:00:00,1.5260539054870605
2025-09-28 04:15:00,0.897162139415741
2025-09-28 04:30:00,0.31559836864471436
2025-09-28 04:45:00,0.5336443781852722
2025-09-28 05:00:00,0.3878110647201538
2025-09-28 05:15:00,2.0045974254608154
2025-09-28 05:30:00,1.1722924709320068
2025-09-28 05:45:00,0.4026227295398712
2025-09-28 06:00:00,0.2926688492298126
2025-09-28 06:15:00,0.41166675090789795
2025-09-28 06:30:00,0.29996803402900696
2025-09-28 06:45:00,0.30779942870140076
2025-09-28 07:00:00,0.29736918210983276
2025-09-28 07:15:00,0.26756981015205383
2025-09-28 07:30:00,0.35935646295547485
2025-09-28 07:45:00,1.0362099409103394
2025-09-28 08:00:00,0.3539339005947113
2025-09-28 08:15:00,1.4364829063415527
2025-09-28 08:30:00,0.7072761654853821
2025-09-28 08:45:00,1.4292182922363281
2025-09-28 09:00:00,1.3904290199279785
2025-09-28 09:15:00,1.1110135316848755
2025-09-28 09:30:00,0.695964515209198
2025-09-28 09:45:00,1.0023622512817383
2025-09-28 10:00:00,1.5954389572143555
2025-09-28 10:15:00,0.9110841155052185
2025-09-28 10:30:00,0.6682381629943848
2025-09-28 10:45:00,0.7063354849815369
2025-09-28 11:00:00,1.7690564393997192
2025-09-28 11:15:00,2.3996896743774414
2025-09-28 11:30:00,2.2702338695526123
2025-09-28 11:45:00,2.3371493816375732
2025-09-28 12:00:00,2.7713623046875
2025-09-28 12:15:00,3.098170518875122
2025-09-28 12:30:00,3.1288259029388428
2025-09-28 12:45:00,2.992910385131836
2025-09-28 13:00:00,2.3501102924346924
2025-09-28 13:15:00,2.0218756198883057
2025-09-28 13:30:00,1.6564468145370483
2025-09-28 13:45:00,1.8444654941558838
2025-09-28 14:00:00,2.3389272689819336
2025-09-28 14:15:00,2.2884700298309326
2025-09-28 14:30:00,2.215341806411743
2025-09-28 14:45:00,1.0267504453659058
2025-09-28 15:00:00,0.4934931993484497
2025-09-28 15:15:00,0.4939824342727661
2025-09-28 15:30:00,0.6116761565208435
2025-09-28 15:45:00,0.4756527543067932
2025-09-28 16:00:00,0.41164013743400574
2025-09-28 16:15:00,0.6541532278060913
2025-09-28 16:30:00,0.67421954870224
2025-09-28 16:45:00,0.3608667552471161
2025-09-28 17:00:00,0.3837873339653015
2025-09-28 17:15:00,0.3458274304866791
2025-09-28 17:30:00,0.39443859457969666
2025-09-28 17:45:00,0.4017144739627838
2025-09-28 18:00:00,0.39487916231155396
2025-09-28 18:15:00,0.4452418088912964
2025-09-28 18:30:00,0.4521588385105133
2025-09-28 18:45:00,0.33791202306747437
2025-09-28 19:00:00,0.5162642598152161
2025-09-28 19:15:00,0.5557988286018372
2025-09-28 19:30:00,0.6068469285964966
2025-09-28 19:45:00,0.5198803544044495
2025-09-28 20:00:00,0.49355724453926086
2025-09-28 20:15:00,1.0095653533935547
2025-09-28 20:30:00,1.0052263736724854
2025-09-28 20:45:00,0.5904754400253296
2025-09-28 21:00:00,0.5601170659065247
2025-09-28 21:15:00,0.6806943416595459
2025-09-28 21:30:00,0.7691566944122314
2025-09-28 21:45:00,1.4679569005966187
2025-09-28 22:00:00,1.8622057437896729
2025-09-28 22:15:00,1.3483158349990845
2025-09-28 22:30:00,0.8882040977478027
2025-09-28 22:45:00,0.5793848633766174
2025-09-28 23:00:00,0.8178315758705139
2025-09-28 23:15:00,0.9726310968399048
2025-09-28 23:30:00,1.2716548442840576
2025-09-28 23:45:00,1.554620385169983
2025-09-29 00:00:00,1.1154354810714722
2025-09-29 00:15:00,0.9029449224472046
2025-09-29 00:30:00,1.0135959386825562
2025-09-29 00:45:00,1.436336636543274
2025-09-29 01:00:00,1.0284945964813232
2025-09-29 01:15:00,0.36278998851776123
2025-09-29 01:30:00,0.38081690669059753
2025-09-29 01:45:00,0.4254976809024811
2025-09-29 02:00:00,1.0627306699752808
2025-09-29 02:15:00,1.4364635944366455
2025-09-29 02:30:00,0.7864363193511963
2025-09-29 02:45:00,0.3588670790195465
2025-09-29 03:00:00,0.4774143099784851
2025-09-29 03:15:00,0.7116479873657227
2025-09-29 03:30:00,1.8275768756866455
2025-09-29 03:45:00,1.919592261314392
2025-09-29 04:00:00,1.5957832336425781
2025-09-29 04:15:00,1.6042314767837524
2025-09-29 04:30:00,1.8831735849380493
2025-09-29 04:45:00,0.4759995937347412
2025-09-29 05:00:00,1.8819888830184937
2025-09-29 05:15:00,0.7536845803260803
2025-09-29 05:30:00,0.4661080241203308
2025-09-29 05:45:00,2.1805758476257324
2025-09-29 06:00:00,0.5096880793571472
2025-09-29 06:15:00,0.5950173139572144
2025-09-29 06:30:00,0.5472096800804138
2025-09-29 06:45:00,0.46588051319122314
2025-09-29 07:00:00,0.5634225606918335
2025-09-29 07:15:00,0.7239546179771423
2025-09-29 07:30:00,1.3601021766662598
2025-09-29 07:45:00,1.3893078565597534
2025-09-29 08:00:00,1.425478458404541
2025-09-29 08:15:00,2.046442985534668
2025-09-29 08:30:00,1.389578938484192
2025-09-29 08:45:00,1.197985291481018
2025-09-29 09:00:00,1.1227161884307861
2025-09-29 09:15:00,1.1750271320343018
2025-09-29 09:30:00,1.1319843530654907
2025-09-29 09:45:00,1.8520358800888062
2025-09-29 10:00:00,1.1080247163772583
2025-09-29 10:15:00,0.6350817680358887
2025-09-29 10:30:00,0.28448572754859924
2025-09-29 10:45:00,0.5812065005302429
2025-09-29 11:00:00,1.5067505836486816
2025-09-29 11:15:00,2.389125108718872
2025-09-29 11:30:00,2.403864860534668
2025-09-29 11:45:00,2.262188673019409
2025-09-29 12:00:00,2.3172919750213623
2025-09-29 12:15:00,2.5546810626983643
2025-09-29 12:30:00,2.674896001815796
2025-09-29 12:45:00,2.5372045040130615
2025-09-29 13:00:00,2.2568955421447754
2025-09-29 13:15:00,2.0682642459869385
2025-09-29 13:30:00,2.3092219829559326
2025-09-29 13:45:00,2.6565144062042236
2025-09-29 14:00:00,2.406525135040283
2025-09-29 14:15:00,2.2272491455078125
2025-09-29 14:30:00,2.068890333175659
2025-09-29 14:45:00,1.6206914186477661
2025-09-29 15:00:00,0.38434430956840515
2025-09-29 15:15:00,0.3935956358909607
2025-09-29 15:30:00,0.3513675928115845
