timestamp,load_pred
2025-09-21 21:00:00,0.48065018573136875
2025-09-21 21:15:00,0.5091373461824408
2025-09-21 21:30:00,0.5803454037960832
2025-09-21 21:45:00,0.7117499688132994
2025-09-21 22:00:00,0.5587609587814629
2025-09-21 22:15:00,0.6784746918144418
2025-09-21 22:30:00,0.6770792889798763
2025-09-21 22:45:00,0.6237161575812319
2025-09-21 23:00:00,0.5419909124345115
2025-09-21 23:15:00,0.48820800982137874
2025-09-21 23:30:00,0.386114479430572
2025-09-21 23:45:00,0.2662764461773525
2025-09-22 00:00:00,0.3475827200117627
2025-09-22 00:15:00,0.2884199374466616
2025-09-22 00:30:00,0.28732563428607427
2025-09-22 00:45:00,0.3140399590004017
2025-09-22 01:00:00,0.2557963303756233
2025-09-22 01:15:00,0.2522016608123662
2025-09-22 01:30:00,0.32372281385905954
2025-09-22 01:45:00,0.4381298797829853
2025-09-22 02:00:00,1.0497917637834937
2025-09-22 02:15:00,0.4740699439163747
2025-09-22 02:30:00,0.6970623698587088
2025-09-22 02:45:00,0.4115800065074769
2025-09-22 03:00:00,0.43092930843946364
2025-09-22 03:15:00,0.5336550784754409
2025-09-22 03:30:00,0.47294171957332237
2025-09-22 03:45:00,0.45285860649990956
2025-09-22 04:00:00,0.5046841910145176
2025-09-22 04:15:00,0.6689300160660535
2025-09-22 04:30:00,0.6726208451022838
2025-09-22 04:45:00,0.7601508450183386
2025-09-22 05:00:00,0.6915481892804823
2025-09-22 05:15:00,0.7172628060755925
2025-09-22 05:30:00,1.1562011140383657
2025-09-22 05:45:00,0.8486379660311597
2025-09-22 06:00:00,0.6272670282448757
2025-09-22 06:15:00,0.5507075245879215
2025-09-22 06:30:00,0.8329014840230463
2025-09-22 06:45:00,0.5925963723888368
2025-09-22 07:00:00,0.5345063751100824
2025-09-22 07:15:00,0.4965322520643693
2025-09-22 07:30:00,0.7914887324264704
2025-09-22 07:45:00,0.9122567444094588
2025-09-22 08:00:00,0.8826412657794398
2025-09-22 08:15:00,1.4268553368330021
2025-09-22 08:30:00,0.9561226229582201
2025-09-22 08:45:00,1.0181584699849704
2025-09-22 09:00:00,1.1980641270860646
2025-09-22 09:15:00,1.5813080893485605
2025-09-22 09:30:00,1.2943628019025828
2025-09-22 09:45:00,0.9732921375148805
2025-09-22 10:00:00,0.8715917840539708
2025-09-22 10:15:00,0.47413474054029586
2025-09-22 10:30:00,0.32628973883906703
2025-09-22 10:45:00,0.5331486029427185
2025-09-22 11:00:00,1.5746574787305698
2025-09-22 11:15:00,2.0474633012029444
2025-09-22 11:30:00,2.316692760332488
2025-09-22 11:45:00,2.442746660239647
2025-09-22 12:00:00,2.7258098977421388
2025-09-22 12:15:00,2.7683413866364046
2025-09-22 12:30:00,2.6213114089980873
2025-09-22 12:45:00,0.9282035033542752
2025-09-22 13:00:00,0.44255403545377064
2025-09-22 13:15:00,0.4355692476523673
2025-09-22 13:30:00,0.31070949864384795
2025-09-22 13:45:00,0.2716542668062716
2025-09-22 14:00:00,0.32128284260226964
2025-09-22 14:15:00,0.2851193149242217
2025-09-22 14:30:00,0.2509163162160524
2025-09-22 14:45:00,0.23789081786358038
2025-09-22 15:00:00,0.4644340619886556
2025-09-22 15:15:00,0.5616236179585987
2025-09-22 15:30:00,0.2606403384258286
2025-09-22 15:45:00,0.29347621981698974
2025-09-22 16:00:00,0.2686590116755492
2025-09-22 16:15:00,0.23410972973184915
2025-09-22 16:30:00,0.21710245849453555
2025-09-22 16:45:00,0.24880633216071632
2025-09-22 17:00:00,0.31579241043907286
2025-09-22 17:15:00,0.2929399920789712
2025-09-22 17:30:00,0.279559368309294
2025-09-22 17:45:00,0.3253103270323467
2025-09-22 18:00:00,0.30446097393712585
2025-09-22 18:15:00,0.3355022220112874
2025-09-22 18:30:00,0.3714796877658655
2025-09-22 18:45:00,0.2979055917432818
2025-09-22 19:00:00,0.2995268752146465
2025-09-22 19:15:00,0.28699689164926667
2025-09-22 19:30:00,1.8055338425052871
2025-09-22 19:45:00,0.8380272026565704
2025-09-22 20:00:00,0.8152108744437153
2025-09-22 20:15:00,0.8076303052322177
2025-09-22 20:30:00,0.7003799142461661
2025-09-22 20:45:00,0.40560802031720194
2025-09-22 21:00:00,0.3652330653603115
2025-09-22 21:15:00,0.711949133005754
2025-09-22 21:30:00,0.6598779546888653
2025-09-22 21:45:00,0.6076989820134527
2025-09-22 22:00:00,0.601746902281537
2025-09-22 22:15:00,0.6666616412517774
2025-09-22 22:30:00,0.6426543840372329
2025-09-22 22:45:00,0.5838083238789654
2025-09-22 23:00:00,0.6198207875728455
2025-09-22 23:15:00,0.4103762245281866
2025-09-22 23:30:00,0.3285739854809736
2025-09-22 23:45:00,0.30143426988465966
2025-09-23 00:00:00,0.24965330643440511
2025-09-23 00:15:00,0.23027171588834108
2025-09-23 00:30:00,0.2326755902699079
2025-09-23 00:45:00,0.278025392049224
2025-09-23 01:00:00,0.2877585682746496
2025-09-23 01:15:00,0.27346055190843677
2025-09-23 01:30:00,0.2728475676319089
2025-09-23 01:45:00,0.26142198037993103
2025-09-23 02:00:00,0.25858961749497605
2025-09-23 02:15:00,0.3055802281171017
2025-09-23 02:30:00,0.27893123660588703
2025-09-23 02:45:00,0.2652236583835526
2025-09-23 03:00:00,0.24771954667390064
2025-09-23 03:15:00,0.24945953562690784
2025-09-23 03:30:00,0.2371884044939222
2025-09-23 03:45:00,0.2646038093405138
2025-09-23 04:00:00,0.2958434846488839
2025-09-23 04:15:00,0.3051092523635301
2025-09-23 04:30:00,0.3141508341180599
2025-09-23 04:45:00,0.3019584126838543
2025-09-23 05:00:00,0.2718364504450837
2025-09-23 05:15:00,0.34419850637734983
2025-09-23 05:30:00,0.3423425658400954
2025-09-23 05:45:00,0.29997614367439945
2025-09-23 06:00:00,0.32126327410689093
2025-09-23 06:15:00,0.30064270663171183
2025-09-23 06:30:00,0.26858351911330464
2025-09-23 06:45:00,0.36363490501236667
2025-09-23 07:00:00,0.329318840068878
2025-09-23 07:15:00,0.3153850109210809
2025-09-23 07:30:00,1.0101164864660068
2025-09-23 07:45:00,0.6049912109291334
2025-09-23 08:00:00,0.8160792917341234
2025-09-23 08:15:00,0.816365421974611
2025-09-23 08:30:00,0.9520973992203586
2025-09-23 08:45:00,0.6883578334926727
2025-09-23 09:00:00,1.3102365747324787
2025-09-23 09:15:00,0.8762481393603574
2025-09-23 09:30:00,0.5139728723543736
2025-09-23 09:45:00,0.8521392765128785
2025-09-23 10:00:00,0.8430027748644701
2025-09-23 10:15:00,0.7607172349498419
2025-09-23 10:30:00,1.1284995716281556
2025-09-23 10:45:00,1.1402038171694449
2025-09-23 11:00:00,2.6952172654367637
2025-09-23 11:15:00,2.9137082466982593
2025-09-23 11:30:00,2.3627705521567615
2025-09-23 11:45:00,2.752599898288669
2025-09-23 12:00:00,2.963159316343711
2025-09-23 12:15:00,2.710204649100532
2025-09-23 12:30:00,2.9000671885015166
2025-09-23 12:45:00,1.5409912390684475
2025-09-23 13:00:00,0.3879151748919294
2025-09-23 13:15:00,0.34660574062066835
2025-09-23 13:30:00,0.6716876220947888
2025-09-23 13:45:00,0.7125209525269023
2025-09-23 14:00:00,0.555857842578258
2025-09-23 14:15:00,0.33237942483607186
2025-09-23 14:30:00,0.3800593906349526
2025-09-23 14:45:00,0.31989028194831964
2025-09-23 15:00:00,0.35587667328681905
2025-09-23 15:15:00,0.24064960536438154
2025-09-23 15:30:00,0.2937822146784952
2025-09-23 15:45:00,0.21488804396159053
2025-09-23 16:00:00,0.2844856423636298
2025-09-23 16:15:00,0.2526317325022354
2025-09-23 16:30:00,0.24200581203383095
2025-09-23 16:45:00,0.23438404252248657
2025-09-23 17:00:00,0.22928871572648202
2025-09-23 17:15:00,0.23247933445522453
2025-09-23 17:30:00,0.22812572805270767
2025-09-23 17:45:00,0.2394030766280357
2025-09-23 18:00:00,0.31494601229227465
2025-09-23 18:15:00,0.27912058836483267
2025-09-23 18:30:00,0.3046327923199342
2025-09-23 18:45:00,0.6381649776436845
2025-09-23 19:00:00,1.3199718343492286
2025-09-23 19:15:00,1.449896685882145
2025-09-23 19:30:00,1.5066214529383675
2025-09-23 19:45:00,0.6915793878694482
2025-09-23 20:00:00,0.76111328785352
2025-09-23 20:15:00,0.8369474717261616
2025-09-23 20:30:00,0.8279875574124481
2025-09-23 20:45:00,0.811141625718534
2025-09-23 21:00:00,0.7944584348458088
2025-09-23 21:15:00,0.6855787683022924
2025-09-23 21:30:00,0.6512907355342723
2025-09-23 21:45:00,0.607346890407721
2025-09-23 22:00:00,0.837766406044115
2025-09-23 22:15:00,0.6606645774553525
2025-09-23 22:30:00,0.6444251256063614
2025-09-23 22:45:00,0.528221898403019
2025-09-23 23:00:00,0.7586793566723121
2025-09-23 23:15:00,0.5864172609505032
2025-09-23 23:30:00,0.35969775980906715
2025-09-23 23:45:00,0.31379878413146184
2025-09-24 00:00:00,0.26759884538974693
2025-09-24 00:15:00,0.22179106726579942
2025-09-24 00:30:00,0.28735838371357175
2025-09-24 00:45:00,0.3552705329892787
2025-09-24 01:00:00,0.3091825574896922
2025-09-24 01:15:00,0.24670062644660362
2025-09-24 01:30:00,0.2516507534061471
2025-09-24 01:45:00,0.2828430280688521
2025-09-24 02:00:00,0.30513478446484293
2025-09-24 02:15:00,0.3128061939162971
2025-09-24 02:30:00,0.2775616855058787
2025-09-24 02:45:00,0.2824742552309857
2025-09-24 03:00:00,0.25450892440861966
2025-09-24 03:15:00,0.24472295377618067
2025-09-24 03:30:00,0.2796486639736959
2025-09-24 03:45:00,0.2886003735716259
2025-09-24 04:00:00,0.32720332773909633
2025-09-24 04:15:00,0.32427965870452924
2025-09-24 04:30:00,1.1075405426324205
2025-09-24 04:45:00,0.9382571749618497
2025-09-24 05:00:00,0.46061153272146654
2025-09-24 05:15:00,0.4828703942979997
2025-09-24 05:30:00,0.8523171774886227
2025-09-24 05:45:00,0.9957060527995741
2025-09-24 06:00:00,0.3541091423053972
2025-09-24 06:15:00,0.35668188350042845
2025-09-24 06:30:00,0.3395221337393218
2025-09-24 06:45:00,0.2568771009931383
2025-09-24 07:00:00,0.2649140647722239
2025-09-24 07:15:00,0.3914515800785923
2025-09-24 07:30:00,0.3946383736490437
2025-09-24 07:45:00,0.6619124124184047
2025-09-24 08:00:00,0.7887593089556156
2025-09-24 08:15:00,1.1146841334985498
2025-09-24 08:30:00,1.5553756089418826
2025-09-24 08:45:00,1.0550966683360972
2025-09-24 09:00:00,0.8852593711871602
2025-09-24 09:15:00,0.5168170401669103
2025-09-24 09:30:00,0.88365506297593
2025-09-24 09:45:00,0.5610571560808859
2025-09-24 10:00:00,0.48552328550558244
2025-09-24 10:15:00,0.5520614034505358
2025-09-24 10:30:00,1.063977505970746
2025-09-24 10:45:00,0.5923943333509892
2025-09-24 11:00:00,1.6855089798524563
2025-09-24 11:15:00,2.306286448577275
2025-09-24 11:30:00,2.4141129728650705
2025-09-24 11:45:00,2.6526809770883824
2025-09-24 12:00:00,2.950200642417624
2025-09-24 12:15:00,2.926915556522013
2025-09-24 12:30:00,2.766158035390264
2025-09-24 12:45:00,1.375838801513802
2025-09-24 13:00:00,0.31980953692396746
2025-09-24 13:15:00,0.4920114327734449
2025-09-24 13:30:00,0.22363737691459917
2025-09-24 13:45:00,0.2768479812102833
2025-09-24 14:00:00,0.21239172467703896
2025-09-24 14:15:00,0.1911719690589099
2025-09-24 14:30:00,0.21700041591494312
2025-09-24 14:45:00,0.23083828676182497
2025-09-24 15:00:00,0.16017149325375482
2025-09-24 15:15:00,0.4736791377315554
2025-09-24 15:30:00,0.2582710918519065
2025-09-24 15:45:00,0.20343654924044288
2025-09-24 16:00:00,0.24221206109163815
2025-09-24 16:15:00,0.21612912556031993
2025-09-24 16:30:00,0.1706563696552014
2025-09-24 16:45:00,0.21772509505412938
2025-09-24 17:00:00,0.21772956347748762
2025-09-24 17:15:00,0.21932069607350801
2025-09-24 17:30:00,0.22404316118595083
2025-09-24 17:45:00,0.22078936960279863
2025-09-24 18:00:00,0.2127245735141476
2025-09-24 18:15:00,0.29105631717513764
2025-09-24 18:30:00,0.3053901391073367
2025-09-24 18:45:00,0.3260790604407545
2025-09-24 19:00:00,0.6165734128302087
2025-09-24 19:15:00,1.4797675305696447
2025-09-24 19:30:00,0.9371886256608927
2025-09-24 19:45:00,0.8148722695974572
2025-09-24 20:00:00,1.8880407657488691
2025-09-24 20:15:00,0.9203891718825306
2025-09-24 20:30:00,0.6852495340685433
2025-09-24 20:45:00,0.5224487494166038
2025-09-24 21:00:00,0.7151885074236445
2025-09-24 21:15:00,0.5725892181046143
2025-09-24 21:30:00,0.605256568684536
2025-09-24 21:45:00,0.5772784172379976
2025-09-24 22:00:00,0.679217141180812
2025-09-24 22:15:00,1.262489000100653
2025-09-24 22:30:00,0.9673986795729058
2025-09-24 22:45:00,1.1815864130045626
2025-09-24 23:00:00,1.1871692893070298
2025-09-24 23:15:00,1.1191925432533412
2025-09-24 23:30:00,1.1085763938765283
2025-09-24 23:45:00,1.1576684825188706
2025-09-25 00:00:00,0.974138447497502
2025-09-25 00:15:00,1.0570111567933165
2025-09-25 00:30:00,0.38407822470209413
2025-09-25 00:45:00,0.41490934820236597
2025-09-25 01:00:00,0.33640972664883023
2025-09-25 01:15:00,0.2300828628312047
2025-09-25 01:30:00,0.3075139173464572
2025-09-25 01:45:00,0.2951365067207478
2025-09-25 02:00:00,0.29594449865190847
2025-09-25 02:15:00,0.2971782295827527
2025-09-25 02:30:00,0.263323075010055
2025-09-25 02:45:00,0.25391129463438716
2025-09-25 03:00:00,0.30969467262526823
2025-09-25 03:15:00,0.3092162836470276
2025-09-25 03:30:00,0.2525219957534389
2025-09-25 03:45:00,0.29178456863313135
2025-09-25 04:00:00,0.9386334089055389
2025-09-25 04:15:00,1.3928161185243655
2025-09-25 04:30:00,0.7905469718836923
2025-09-25 04:45:00,0.5254996770190267
2025-09-25 05:00:00,0.5161912162152936
2025-09-25 05:15:00,0.5843170236085404
2025-09-25 05:30:00,1.5541362337569489
2025-09-25 05:45:00,0.3953294043715904
2025-09-25 06:00:00,0.49635287894152086
2025-09-25 06:15:00,0.653614569659848
2025-09-25 06:30:00,0.3336284741695484
2025-09-25 06:45:00,0.37251786513466234
2025-09-25 07:00:00,0.5277038937296129
2025-09-25 07:15:00,0.5006790766085465
2025-09-25 07:30:00,1.019892295493175
2025-09-25 07:45:00,1.6211344331736963
2025-09-25 08:00:00,1.7986122836069287
2025-09-25 08:15:00,1.0095076735318134
2025-09-25 08:30:00,1.1591692689595767
2025-09-25 08:45:00,1.3591055303004131
2025-09-25 09:00:00,0.8687771021231908
2025-09-25 09:15:00,0.7193024689124387
2025-09-25 09:30:00,1.1826826716300685
2025-09-25 09:45:00,1.1166556448193417
2025-09-25 10:00:00,1.3463281402251595
2025-09-25 10:15:00,1.3958044192995478
2025-09-25 10:30:00,0.46945257314240824
2025-09-25 10:45:00,0.5834535100380936
2025-09-25 11:00:00,1.6870014193764353
2025-09-25 11:15:00,2.2228714473163
2025-09-25 11:30:00,2.483871693380304
2025-09-25 11:45:00,2.477095653017398
2025-09-25 12:00:00,2.793517450935885
2025-09-25 12:15:00,2.843386290393434
2025-09-25 12:30:00,2.789091453184334
2025-09-25 12:45:00,2.487518937893498
2025-09-25 13:00:00,0.2621126856195013
2025-09-25 13:15:00,0.31318199430375865
2025-09-25 13:30:00,0.24945848378855096
2025-09-25 13:45:00,0.2680574350422167
2025-09-25 14:00:00,0.2890626925030531
2025-09-25 14:15:00,0.16180468601966555
2025-09-25 14:30:00,0.1727890969702235
2025-09-25 14:45:00,0.23491891316072558
2025-09-25 15:00:00,0.8568175382447825
2025-09-25 15:15:00,0.7458143069481665
2025-09-25 15:30:00,0.7152252742854799
2025-09-25 15:45:00,0.7498615920276719
2025-09-25 16:00:00,0.46830619723951106
2025-09-25 16:15:00,0.2773940487379743
2025-09-25 16:30:00,0.2761814146468639
2025-09-25 16:45:00,0.2287302891980342
2025-09-25 17:00:00,0.19852113030179364
2025-09-25 17:15:00,0.17006809506705836
2025-09-25 17:30:00,0.24689419416249556
2025-09-25 17:45:00,0.24508412714481168
2025-09-25 18:00:00,0.5738539440475188
2025-09-25 18:15:00,0.718883486901201
2025-09-25 18:30:00,0.6139993230436303
2025-09-25 18:45:00,0.6773373100573122
2025-09-25 19:00:00,1.1898507486293128
2025-09-25 19:15:00,0.8918226207911989
2025-09-25 19:30:00,0.8033205840581216
2025-09-25 19:45:00,0.6995484633177836
2025-09-25 20:00:00,0.6009174389591824
2025-09-25 20:15:00,0.7213569851105818
2025-09-25 20:30:00,0.5970673162782351
2025-09-25 20:45:00,1.3189198398185324
2025-09-25 21:00:00,0.44839559136073553
2025-09-25 21:15:00,0.5966446022813686
2025-09-25 21:30:00,0.7743070956396679
2025-09-25 21:45:00,0.5443937146417341
2025-09-25 22:00:00,0.638038390186816
2025-09-25 22:15:00,1.3443923474321968
2025-09-25 22:30:00,1.1280648404380151
2025-09-25 22:45:00,0.7623451924932136
2025-09-25 23:00:00,0.6497807957851852
2025-09-25 23:15:00,0.42519669717901315
2025-09-25 23:30:00,0.3388764903515568
2025-09-25 23:45:00,0.790183690700987
2025-09-26 00:00:00,0.3759930381935716
2025-09-26 00:15:00,0.3329069830200727
2025-09-26 00:30:00,0.3226939660537665
2025-09-26 00:45:00,0.24249835298934241
2025-09-26 01:00:00,0.2529054521315135
2025-09-26 01:15:00,0.3427691195226412
2025-09-26 01:30:00,0.2928376280199623
2025-09-26 01:45:00,0.31112137817212343
2025-09-26 02:00:00,0.28618041227182556
2025-09-26 02:15:00,0.2776424810318208
2025-09-26 02:30:00,0.2529105749717376
2025-09-26 02:45:00,0.35343674768698524
2025-09-26 03:00:00,0.34909674023602183
2025-09-26 03:15:00,0.9247339849468995
2025-09-26 03:30:00,0.6934294755345998
2025-09-26 03:45:00,0.5530709750212208
2025-09-26 04:00:00,0.38812467315875954
2025-09-26 04:15:00,0.454736428498296
2025-09-26 04:30:00,1.2927646205705698
2025-09-26 04:45:00,0.37650959094821884
2025-09-26 05:00:00,0.8089896908534171
2025-09-26 05:15:00,0.48504857349013036
2025-09-26 05:30:00,0.3608923079337693
2025-09-26 05:45:00,0.35187961622451486
2025-09-26 06:00:00,0.3358260580332217
2025-09-26 06:15:00,0.34105383128262073
2025-09-26 06:30:00,0.3399441881264919
2025-09-26 06:45:00,0.37521862459014393
2025-09-26 07:00:00,0.3366347849850275
2025-09-26 07:15:00,0.974315654349164
2025-09-26 07:30:00,2.1741988769992213
2025-09-26 07:45:00,1.1063027682586946
2025-09-26 08:00:00,2.1294803435992353
2025-09-26 08:15:00,1.9620830680497028
2025-09-26 08:30:00,0.9446759875270647
2025-09-26 08:45:00,1.3550802783940117
2025-09-26 09:00:00,1.1991995723829552
2025-09-26 09:15:00,1.1424697822644907
2025-09-26 09:30:00,0.8237155613429289
2025-09-26 09:45:00,0.7256557680540928
2025-09-26 10:00:00,1.2638029927862762
2025-09-26 10:15:00,0.983199943269626
2025-09-26 10:30:00,0.7489157288754608
2025-09-26 10:45:00,0.7097633887335593
2025-09-26 11:00:00,1.6716879546500116
2025-09-26 11:15:00,2.0046600810637845
2025-09-26 11:30:00,2.1638765530517037
2025-09-26 11:45:00,2.4097846586138614
2025-09-26 12:00:00,2.459702120504513
2025-09-26 12:15:00,2.874600206811443
2025-09-26 12:30:00,2.7726957559583507
2025-09-26 12:45:00,2.5451296361848508
2025-09-26 13:00:00,2.2699380754936738
2025-09-26 13:15:00,2.089215350523813
2025-09-26 13:30:00,0.26939581414969643
2025-09-26 13:45:00,0.28059977851364815
2025-09-26 14:00:00,0.2783448967751833
2025-09-26 14:15:00,0.21413080838356624
2025-09-26 14:30:00,0.1780328748706933
2025-09-26 14:45:00,0.1628266539718556
2025-09-26 15:00:00,0.364215706709037
2025-09-26 15:15:00,0.5798774049090677
2025-09-26 15:30:00,0.5205869116022382
2025-09-26 15:45:00,0.4945175232329801
2025-09-26 16:00:00,0.3477142487681986
2025-09-26 16:15:00,0.2787704246658302
2025-09-26 16:30:00,0.2496790068940624
2025-09-26 16:45:00,0.21655811156665106
2025-09-26 17:00:00,0.3046052017781989
2025-09-26 17:15:00,0.25632542390403573
2025-09-26 17:30:00,0.2666374398301939
2025-09-26 17:45:00,0.2622250044437791
2025-09-26 18:00:00,0.27080926116663123
2025-09-26 18:15:00,0.42655465431470896
2025-09-26 18:30:00,1.0550332761642933
2025-09-26 18:45:00,0.7562748712748183
2025-09-26 19:00:00,0.9021126334868564
2025-09-26 19:15:00,0.7740721963857747
2025-09-26 19:30:00,0.8106041460154545
2025-09-26 19:45:00,1.3847070592377468
2025-09-26 20:00:00,1.4859467118756013
2025-09-26 20:15:00,1.0665416606704052
2025-09-26 20:30:00,1.3131739940613312
2025-09-26 20:45:00,0.8298856908183403
2025-09-26 21:00:00,0.5884604830843794
2025-09-26 21:15:00,0.5950657190142764
2025-09-26 21:30:00,0.8200530918977154
2025-09-26 21:45:00,0.7578351204895387
2025-09-26 22:00:00,1.136501255215162
2025-09-26 22:15:00,1.0225637522002649
2025-09-26 22:30:00,0.43017501606556724
2025-09-26 22:45:00,0.39081905951923296
2025-09-26 23:00:00,0.4304540373160952
2025-09-26 23:15:00,0.538873662988338
2025-09-26 23:30:00,0.42994310112399886
2025-09-26 23:45:00,0.3711378514959365
2025-09-27 00:00:00,0.5112378211226195
2025-09-27 00:15:00,0.3413117790668086
2025-09-27 00:30:00,0.32667334592656805
2025-09-27 00:45:00,0.2935669625742965
2025-09-27 01:00:00,0.2825653293817441
2025-09-27 01:15:00,0.2705109102451755
2025-09-27 01:30:00,0.40485302394904865
2025-09-27 01:45:00,0.29207561798201537
2025-09-27 02:00:00,0.4208688198221225
2025-09-27 02:15:00,0.37049891347073843
2025-09-27 02:30:00,0.3314371216109881
2025-09-27 02:45:00,0.3112092765061682
2025-09-27 03:00:00,0.4016232601925957
2025-09-27 03:15:00,0.34467611430202366
2025-09-27 03:30:00,1.088073333488547
2025-09-27 03:45:00,0.6810364192534615
2025-09-27 04:00:00,0.9984314320658493
2025-09-27 04:15:00,1.8975135701950778
2025-09-27 04:30:00,1.0664614042962748
2025-09-27 04:45:00,1.257951253953024
