timestamp,load_pred
2024-09-22 13:45:00,2.422581101548011
2024-09-22 14:00:00,0.6179856950991882
2024-09-22 14:15:00,0.5403657585616337
2024-09-22 14:30:00,0.6773815854683197
2024-09-22 14:45:00,0.7269240906233769
2024-09-22 15:00:00,0.6368014141795657
2024-09-22 15:15:00,0.7217798043646297
2024-09-22 15:30:00,1.0411282449269972
2024-09-22 15:45:00,0.7047693619085498
2024-09-22 16:00:00,0.735622718866385
2024-09-22 16:15:00,0.7324457064331515
2024-09-22 16:30:00,0.5665228267357824
2024-09-22 16:45:00,0.5818531539147392
2024-09-22 17:00:00,0.4530797302299834
2024-09-22 17:15:00,0.44767324786152585
2024-09-22 17:30:00,0.6946561062744224
2024-09-22 17:45:00,1.2650562329410298
2024-09-22 18:00:00,1.076569505902668
2024-09-22 18:15:00,1.1322360442413109
2024-09-22 18:30:00,1.1648465060557507
2024-09-22 18:45:00,0.6625161121538795
2024-09-22 19:00:00,0.9050406871763362
2024-09-22 19:15:00,0.6614093698989904
2024-09-22 19:30:00,0.911266664659431
2024-09-22 19:45:00,0.9325716997904844
2024-09-22 20:00:00,0.9233854870575282
2024-09-22 20:15:00,1.1643774768099573
2024-09-22 20:30:00,1.300769515763781
2024-09-22 20:45:00,1.3455695187829482
2024-09-22 21:00:00,2.426424786288998
2024-09-22 21:15:00,2.546360115590094
2024-09-22 21:30:00,2.180538814838605
2024-09-22 21:45:00,1.419040584365991
2024-09-22 22:00:00,1.639144962441399
2024-09-22 22:15:00,1.7948580394304599
2024-09-22 22:30:00,1.5360014630513439
2024-09-22 22:45:00,1.3076909320057346
2024-09-22 23:00:00,1.0020685640980687
2024-09-22 23:15:00,1.1678920888381938
2024-09-22 23:30:00,1.3525374916452162
2024-09-22 23:45:00,1.3078201241560712
2024-09-23 00:00:00,1.0150106327828956
2024-09-23 00:15:00,0.39942720824127986
2024-09-23 00:30:00,0.45109814294675216
2024-09-23 00:45:00,0.3758393303297426
2024-09-23 01:00:00,0.3715694058960364
2024-09-23 01:15:00,0.3451507892803463
2024-09-23 01:30:00,0.6163824382730169
2024-09-23 01:45:00,0.6638436890190799
2024-09-23 02:00:00,0.8699791090255701
2024-09-23 02:15:00,0.6985194978783305
2024-09-23 02:30:00,0.7202394969168868
2024-09-23 02:45:00,0.9073262359301985
2024-09-23 03:00:00,0.6357422566718046
2024-09-23 03:15:00,0.5056573612440604
2024-09-23 03:30:00,0.5338977604613618
2024-09-23 03:45:00,0.5375589440269418
2024-09-23 04:00:00,0.4334748945157897
2024-09-23 04:15:00,0.4486379646561453
2024-09-23 04:30:00,0.4794109051297107
2024-09-23 04:45:00,0.37801696388856365
2024-09-23 05:00:00,0.4223154575987154
2024-09-23 05:15:00,1.0715960703313314
2024-09-23 05:30:00,0.43147957318908337
2024-09-23 05:45:00,0.5421426958985904
2024-09-23 06:00:00,0.507534456198709
2024-09-23 06:15:00,0.4453950573816049
2024-09-23 06:30:00,0.4414308298781867
2024-09-23 06:45:00,0.4052655412783636
2024-09-23 07:00:00,0.8093915416723763
2024-09-23 07:15:00,0.671258772804901
2024-09-23 07:30:00,0.7507208081779264
2024-09-23 07:45:00,1.6615865991027912
2024-09-23 08:00:00,1.1514076800633788
2024-09-23 08:15:00,1.01239202202638
2024-09-23 08:30:00,1.0081619403373854
2024-09-23 08:45:00,1.263371182536548
2024-09-23 09:00:00,1.2833304958993434
2024-09-23 09:15:00,1.2156512945137852
2024-09-23 09:30:00,1.0407709032653967
2024-09-23 09:45:00,1.0396077924058684
2024-09-23 10:00:00,1.335904864574664
2024-09-23 10:15:00,1.1902707702160968
2024-09-23 10:30:00,0.7543125363235487
2024-09-23 10:45:00,0.4673334378169751
2024-09-23 11:00:00,0.6490325066640613
2024-09-23 11:15:00,1.889367576098451
2024-09-23 11:30:00,2.044814518599557
2024-09-23 11:45:00,2.3743786334214834
2024-09-23 12:00:00,2.573131425314728
2024-09-23 12:15:00,2.426554464056471
2024-09-23 12:30:00,2.1950322406675165
2024-09-23 12:45:00,2.575607521087497
2024-09-23 13:00:00,2.6669569664350186
2024-09-23 13:15:00,2.6146069020949474
2024-09-23 13:30:00,2.5990265803787027
2024-09-23 13:45:00,2.362463039308005
2024-09-23 14:00:00,2.9339594765764323
2024-09-23 14:15:00,3.0758806426872316
2024-09-23 14:30:00,3.0253560500358283
2024-09-23 14:45:00,1.2530823267247473
2024-09-23 15:00:00,0.5460414936670068
2024-09-23 15:15:00,0.7974838181897835
2024-09-23 15:30:00,0.6345130340347468
2024-09-23 15:45:00,0.5941056133746015
2024-09-23 16:00:00,0.5649927880607967
2024-09-23 16:15:00,0.3018927034276604
2024-09-23 16:30:00,0.351724302215132
2024-09-23 16:45:00,0.35773871621998143
2024-09-23 17:00:00,0.33561717615673936
2024-09-23 17:15:00,0.33288868998824156
2024-09-23 17:30:00,0.38483933824733635
2024-09-23 17:45:00,0.545261337388117
2024-09-23 18:00:00,0.48173726020635604
2024-09-23 18:15:00,0.5638193408909465
2024-09-23 18:30:00,0.9520382168244297
2024-09-23 18:45:00,1.0202144299481406
2024-09-23 19:00:00,0.831871293921957
2024-09-23 19:15:00,0.9126093569695319
2024-09-23 19:30:00,0.9015953866824403
2024-09-23 19:45:00,0.7231847799302664
2024-09-23 20:00:00,0.6976498279944257
2024-09-23 20:15:00,0.7378908257567252
2024-09-23 20:30:00,0.637782840734462
2024-09-23 20:45:00,0.4849541530434777
2024-09-23 21:00:00,0.6207196151029084
2024-09-23 21:15:00,0.8364624864239472
2024-09-23 21:30:00,0.7322696944659028
2024-09-23 21:45:00,0.5836614156004486
2024-09-23 22:00:00,0.6259045783496868
2024-09-23 22:15:00,0.9343000499725284
2024-09-23 22:30:00,1.24804843994905
2024-09-23 22:45:00,1.2207177521061985
2024-09-23 23:00:00,1.2130111893221696
2024-09-23 23:15:00,1.259510729375435
2024-09-23 23:30:00,1.2821239653092045
2024-09-23 23:45:00,0.9889708421662985
2024-09-24 00:00:00,0.34770792536453116
2024-09-24 00:15:00,0.3367570167024589
2024-09-24 00:30:00,0.48405629288069246
2024-09-24 00:45:00,0.42988297685143473
2024-09-24 01:00:00,0.3951393641420472
2024-09-24 01:15:00,0.31461355035411975
2024-09-24 01:30:00,0.34088735759446837
2024-09-24 01:45:00,0.5132083290270466
2024-09-24 02:00:00,0.8882161629457234
2024-09-24 02:15:00,0.5329144338323747
2024-09-24 02:30:00,0.6336064499276483
2024-09-24 02:45:00,0.9369319677436744
2024-09-24 03:00:00,0.628028404103975
2024-09-24 03:15:00,0.49109862074262106
2024-09-24 03:30:00,0.5018728198003025
2024-09-24 03:45:00,0.48594462037125646
2024-09-24 04:00:00,0.3398843890157935
2024-09-24 04:15:00,0.3574010567951705
2024-09-24 04:30:00,0.30475197054922215
2024-09-24 04:45:00,0.2645304648083761
2024-09-24 05:00:00,0.25893792365529067
2024-09-24 05:15:00,0.2784535004612556
2024-09-24 05:30:00,0.26897714179264326
2024-09-24 05:45:00,0.2700116850742883
2024-09-24 06:00:00,0.2890075549006403
2024-09-24 06:15:00,0.2699946417579102
2024-09-24 06:30:00,0.3555114807309212
2024-09-24 06:45:00,0.3223337945100455
2024-09-24 07:00:00,0.32794004319312725
2024-09-24 07:15:00,0.537332041687598
2024-09-24 07:30:00,0.5063405279628808
2024-09-24 07:45:00,0.6177694832681165
2024-09-24 08:00:00,0.6858039274243157
2024-09-24 08:15:00,0.7732116310074272
2024-09-24 08:30:00,0.6160411884145908
2024-09-24 08:45:00,0.5412706809940871
2024-09-24 09:00:00,0.5594618789005265
2024-09-24 09:15:00,0.4713369349728991
2024-09-24 09:30:00,0.49701145023454546
2024-09-24 09:45:00,1.2259257875667795
2024-09-24 10:00:00,1.1190862242121336
2024-09-24 10:15:00,0.560448835917426
2024-09-24 10:30:00,0.48425073142777214
2024-09-24 10:45:00,0.5065229699565801
2024-09-24 11:00:00,1.3434335268916449
2024-09-24 11:15:00,2.2366579600539422
2024-09-24 11:30:00,2.6461526758546037
2024-09-24 11:45:00,2.7859315561578857
2024-09-24 12:00:00,2.66385368854329
2024-09-24 12:15:00,2.471113331341964
2024-09-24 12:30:00,2.3504520297000924
2024-09-24 12:45:00,2.2794867170015314
2024-09-24 13:00:00,2.2540577303541336
2024-09-24 13:15:00,2.4999370812382953
2024-09-24 13:30:00,2.1122226041906362
2024-09-24 13:45:00,2.099981981481984
2024-09-24 14:00:00,2.129312249978707
2024-09-24 14:15:00,2.1428332580404588
2024-09-24 14:30:00,2.7347782128215803
2024-09-24 14:45:00,1.6201441877788694
2024-09-24 15:00:00,0.43461831376930826
2024-09-24 15:15:00,0.5783469420248804
2024-09-24 15:30:00,0.39253113396072326
2024-09-24 15:45:00,0.3787560138282374
2024-09-24 16:00:00,0.3326870644458467
2024-09-24 16:15:00,0.31273061271528607
2024-09-24 16:30:00,0.3032269058724518
2024-09-24 16:45:00,0.36884503633998744
2024-09-24 17:00:00,0.30073572310659813
2024-09-24 17:15:00,0.31598920372792644
2024-09-24 17:30:00,0.3180055933178327
2024-09-24 17:45:00,0.32488360524562226
2024-09-24 18:00:00,0.41867657809251113
2024-09-24 18:15:00,0.42390000686352525
2024-09-24 18:30:00,0.36742671971419283
2024-09-24 18:45:00,1.0621030956690196
2024-09-24 19:00:00,0.8667849551774944
2024-09-24 19:15:00,0.5652417301200062
2024-09-24 19:30:00,0.5982793183637743
2024-09-24 19:45:00,0.5735255657600125
2024-09-24 20:00:00,0.547954412309391
2024-09-24 20:15:00,0.6014785157624873
2024-09-24 20:30:00,0.66059604598568
2024-09-24 20:45:00,0.444477615697007
2024-09-24 21:00:00,0.4083840792028845
2024-09-24 21:15:00,0.3824816344480262
2024-09-24 21:30:00,0.40935789327769134
2024-09-24 21:45:00,0.3419321852571855
2024-09-24 22:00:00,0.3764687852562956
2024-09-24 22:15:00,0.3936924723888033
2024-09-24 22:30:00,0.38539416177107183
2024-09-24 22:45:00,0.33090498941446717
2024-09-24 23:00:00,0.4921044373833129
2024-09-24 23:15:00,0.6801541230014821
2024-09-24 23:30:00,0.31312055855485327
2024-09-24 23:45:00,0.3336250649323247
2024-09-25 00:00:00,0.3439431401943467
2024-09-25 00:15:00,0.2776463091834652
2024-09-25 00:30:00,0.2797640440498682
2024-09-25 00:45:00,0.2830836986338943
2024-09-25 01:00:00,0.2842527489722752
2024-09-25 01:15:00,0.3430559932181045
2024-09-25 01:30:00,0.4015177352091814
2024-09-25 01:45:00,0.7984843020037712
2024-09-25 02:00:00,0.7152879031930721
2024-09-25 02:15:00,0.8415159162083029
2024-09-25 02:30:00,0.760369588154079
2024-09-25 02:45:00,0.811527276530969
2024-09-25 03:00:00,0.6105447585701664
2024-09-25 03:15:00,0.5584812009478767
2024-09-25 03:30:00,0.6243009269436972
2024-09-25 03:45:00,0.4694649391510375
2024-09-25 04:00:00,0.38114222765076355
2024-09-25 04:15:00,0.2965421777748843
2024-09-25 04:30:00,0.31006321933693437
2024-09-25 04:45:00,0.34977932669758566
2024-09-25 05:00:00,0.3286080103351073
2024-09-25 05:15:00,0.3335616695698757
2024-09-25 05:30:00,0.3242144137544872
2024-09-25 05:45:00,0.327313172910516
2024-09-25 06:00:00,0.327407634523839
2024-09-25 06:15:00,0.35121603493599535
2024-09-25 06:30:00,0.3403423046151019
2024-09-25 06:45:00,0.3315326143675446
2024-09-25 07:00:00,0.4006654711289745
2024-09-25 07:15:00,1.7391261422418702
2024-09-25 07:30:00,1.3633273628652294
2024-09-25 07:45:00,0.8276185138938945
2024-09-25 08:00:00,0.4318832684273995
2024-09-25 08:15:00,0.49179427642498724
2024-09-25 08:30:00,0.5447533697559099
2024-09-25 08:45:00,0.4855214274991882
2024-09-25 09:00:00,0.4112358473503395
2024-09-25 09:15:00,0.31455992589384524
2024-09-25 09:30:00,0.39295221441185324
2024-09-25 09:45:00,0.37751928813331503
2024-09-25 10:00:00,0.258619315041063
2024-09-25 10:15:00,0.21382921953970943
2024-09-25 10:30:00,0.25442021266660664
2024-09-25 10:45:00,0.239966511072825
2024-09-25 11:00:00,0.635554539340842
2024-09-25 11:15:00,2.0018560893061625
2024-09-25 11:30:00,2.691859329412259
2024-09-25 11:45:00,2.6161774852599184
2024-09-25 12:00:00,2.7676339626497657
2024-09-25 12:15:00,3.3056792393425734
2024-09-25 12:30:00,3.28085413040074
2024-09-25 12:45:00,3.478657305885393
2024-09-25 13:00:00,3.0224512338683684
2024-09-25 13:15:00,1.9504893013029665
2024-09-25 13:30:00,0.3670361143710268
2024-09-25 13:45:00,0.2849060776451568
2024-09-25 14:00:00,0.30765748301509477
2024-09-25 14:15:00,0.6744529595856882
2024-09-25 14:30:00,0.5652633257073412
2024-09-25 14:45:00,0.3357224454215049
2024-09-25 15:00:00,0.37123877484589957
2024-09-25 15:15:00,0.32480260193809446
2024-09-25 15:30:00,0.3020586270223093
2024-09-25 15:45:00,0.2694756740515803
2024-09-25 16:00:00,0.24463977826896305
2024-09-25 16:15:00,0.22373433256943195
2024-09-25 16:30:00,0.24394013428869166
2024-09-25 16:45:00,0.23935157768132428
2024-09-25 17:00:00,0.23265869670790365
2024-09-25 17:15:00,0.2534506638314664
2024-09-25 17:30:00,0.27061522127468657
2024-09-25 17:45:00,0.3611928985811427
2024-09-25 18:00:00,0.4846141402862524
2024-09-25 18:15:00,1.2354369683681299
2024-09-25 18:30:00,0.8341883904552192
2024-09-25 18:45:00,0.9471387289763536
2024-09-25 19:00:00,0.6198552358529138
2024-09-25 19:15:00,0.5764574822847027
2024-09-25 19:30:00,0.537336111590184
2024-09-25 19:45:00,0.4402165039369381
2024-09-25 20:00:00,0.38266595322300073
2024-09-25 20:15:00,0.42934254221477824
2024-09-25 20:30:00,0.4488210474795354
2024-09-25 20:45:00,0.5174355576818076
2024-09-25 21:00:00,0.4518322766716077
2024-09-25 21:15:00,0.43074680679498056
2024-09-25 21:30:00,0.46435433476783267
2024-09-25 21:45:00,0.35818433647027975
2024-09-25 22:00:00,0.35908868017442075
2024-09-25 22:15:00,0.5243163143690823
2024-09-25 22:30:00,1.0550518551744874
2024-09-25 22:45:00,1.364822964161663
2024-09-25 23:00:00,0.9190254361631972
2024-09-25 23:15:00,0.7255461026088131
2024-09-25 23:30:00,1.0010138475814352
2024-09-25 23:45:00,0.7452030982942275
2024-09-26 00:00:00,0.9595333624714755
2024-09-26 00:15:00,1.0759208458296028
2024-09-26 00:30:00,0.7702957921957815
2024-09-26 00:45:00,0.6317598890402049
2024-09-26 01:00:00,0.5313823992340084
2024-09-26 01:15:00,0.4424450199998464
2024-09-26 01:30:00,0.5274605854681911
2024-09-26 01:45:00,0.7002872770941874
2024-09-26 02:00:00,0.9569754267081393
2024-09-26 02:15:00,0.7216306781760057
2024-09-26 02:30:00,0.8182770103488021
2024-09-26 02:45:00,1.0341573868012497
2024-09-26 03:00:00,0.7470606410450628
2024-09-26 03:15:00,0.6145928185849306
2024-09-26 03:30:00,0.7365749266006245
2024-09-26 03:45:00,0.9695408379146626
2024-09-26 04:00:00,0.5972483742544185
2024-09-26 04:15:00,0.5607976363669236
2024-09-26 04:30:00,0.5496215027434179
2024-09-26 04:45:00,0.5422458223300095
2024-09-26 05:00:00,0.494900041328853
2024-09-26 05:15:00,0.39384318801709073
2024-09-26 05:30:00,0.36725756097734563
2024-09-26 05:45:00,0.4332525782540131
2024-09-26 06:00:00,0.3574455355714666
2024-09-26 06:15:00,0.46389849379433373
2024-09-26 06:30:00,0.4590935776047763
2024-09-26 06:45:00,0.4263463674759827
2024-09-26 07:00:00,0.4189403047336287
2024-09-26 07:15:00,0.43009450400087895
2024-09-26 07:30:00,0.6299731600422197
2024-09-26 07:45:00,1.3369258645657798
2024-09-26 08:00:00,1.094027822513435
2024-09-26 08:15:00,1.4147915155579265
2024-09-26 08:30:00,1.6565680599447743
2024-09-26 08:45:00,1.6294977173158198
2024-09-26 09:00:00,1.3852823888655459
2024-09-26 09:15:00,0.9987578467903225
2024-09-26 09:30:00,0.9249249168809944
2024-09-26 09:45:00,1.0679202120892841
2024-09-26 10:00:00,0.9675681003827356
2024-09-26 10:15:00,0.45519862803871425
2024-09-26 10:30:00,0.48035098799961495
2024-09-26 10:45:00,0.5267703730434221
2024-09-26 11:00:00,0.758029730489517
2024-09-26 11:15:00,3.119664435075251
2024-09-26 11:30:00,2.741715594734754
2024-09-26 11:45:00,2.3910925458853876
2024-09-26 12:00:00,2.6076421584962386
2024-09-26 12:15:00,2.7582149668591107
2024-09-26 12:30:00,2.9507389557860138
2024-09-26 12:45:00,3.0049373602282796
2024-09-26 13:00:00,2.9828462705980523
2024-09-26 13:15:00,2.560230984069679
2024-09-26 13:30:00,2.2861410859460167
2024-09-26 13:45:00,1.2944073961773304
2024-09-26 14:00:00,0.36604637132213974
2024-09-26 14:15:00,0.3313816599696859
2024-09-26 14:30:00,0.27773795525216993
2024-09-26 14:45:00,0.3162912450957509
2024-09-26 15:00:00,0.3592422216601294
2024-09-26 15:15:00,0.3405219787532869
2024-09-26 15:30:00,0.8315730377878672
2024-09-26 15:45:00,0.5854106542953251
2024-09-26 16:00:00,0.28678708573898615
2024-09-26 16:15:00,0.2816915383262244
2024-09-26 16:30:00,0.31682200049475984
2024-09-26 16:45:00,0.2871701307573309
2024-09-26 17:00:00,0.27827737765571087
2024-09-26 17:15:00,0.3897761793754973
2024-09-26 17:30:00,0.4406095996738208
2024-09-26 17:45:00,0.9467580889004935
2024-09-26 18:00:00,1.3219484936838064
2024-09-26 18:15:00,1.2822804115351376
2024-09-26 18:30:00,1.3913907481175887
2024-09-26 18:45:00,0.7613344460498468
2024-09-26 19:00:00,0.8189352613089479
2024-09-26 19:15:00,0.9483824141594266
2024-09-26 19:30:00,1.052088874196929
2024-09-26 19:45:00,0.9016951534624312
2024-09-26 20:00:00,0.928837637321606
2024-09-26 20:15:00,0.9448911159889208
2024-09-26 20:30:00,0.7409041679620705
2024-09-26 20:45:00,1.2074026772246484
2024-09-26 21:00:00,2.2031639097381768
2024-09-26 21:15:00,1.8420943940942593
2024-09-26 21:30:00,1.429889866493066
2024-09-26 21:45:00,1.2070947958879887
2024-09-26 22:00:00,1.444456953160259
2024-09-26 22:15:00,1.4889622128584235
2024-09-26 22:30:00,1.4981349306211957
2024-09-26 22:45:00,0.5967742471545756
2024-09-26 23:00:00,0.5291875671636174
2024-09-26 23:15:00,0.4251220420080971
2024-09-26 23:30:00,0.4119135144355481
2024-09-26 23:45:00,0.355296843214347
2024-09-27 00:00:00,0.3556330357785683
2024-09-27 00:15:00,0.3348775804083064
2024-09-27 00:30:00,0.3312274987949904
2024-09-27 00:45:00,0.43784760773087267
2024-09-27 01:00:00,0.5477349094808661
2024-09-27 01:15:00,1.0880383874131832
2024-09-27 01:30:00,0.9575567920456579
2024-09-27 01:45:00,0.5926793073794223
2024-09-27 02:00:00,0.6956813017354654
2024-09-27 02:15:00,0.6053983849919538
2024-09-27 02:30:00,0.8014892422470096
2024-09-27 02:45:00,0.7573332204985148
2024-09-27 03:00:00,0.5837025456677287
2024-09-27 03:15:00,0.3965504627542276
2024-09-27 03:30:00,0.45119756504399894
2024-09-27 03:45:00,0.3282646559765067
2024-09-27 04:00:00,0.2939558050741247
2024-09-27 04:15:00,0.288650030562941
2024-09-27 04:30:00,0.26510220638853293
2024-09-27 04:45:00,0.303190684684188
2024-09-27 05:00:00,0.3065788300906621
2024-09-27 05:15:00,0.3072750496186051
2024-09-27 05:30:00,0.323806884714923
2024-09-27 05:45:00,0.3072159799290227
2024-09-27 06:00:00,0.3111598998092281
2024-09-27 06:15:00,0.2939051566417722
2024-09-27 06:30:00,0.3079930502889561
2024-09-27 06:45:00,0.3556309868664773
2024-09-27 07:00:00,0.3780675599977551
2024-09-27 07:15:00,1.062725038841947
2024-09-27 07:30:00,0.9285326776110812
2024-09-27 07:45:00,1.1101828553221496
2024-09-27 08:00:00,1.6677075894456808
2024-09-27 08:15:00,1.6671478643431363
2024-09-27 08:30:00,1.4925365867828115
2024-09-27 08:45:00,1.159064129597208
2024-09-27 09:00:00,0.9525940083305073
2024-09-27 09:15:00,1.025428032241837
2024-09-27 09:30:00,1.1718131531170262
2024-09-27 09:45:00,0.471253530171883
2024-09-27 10:00:00,0.3748688531129786
2024-09-27 10:15:00,0.3372781255445221
2024-09-27 10:30:00,0.29919196760192346
2024-09-27 10:45:00,0.3811896154295563
2024-09-27 11:00:00,0.5997870792060661
2024-09-27 11:15:00,2.1757003042330516
2024-09-27 11:30:00,2.6681337297262355
2024-09-27 11:45:00,2.677116580924414
2024-09-27 12:00:00,2.616603030423204
2024-09-27 12:15:00,2.6154927894136604
2024-09-27 12:30:00,2.765882721447687
2024-09-27 12:45:00,2.882515927040962
2024-09-27 13:00:00,2.76699462295675
2024-09-27 13:15:00,2.0869151944507998
2024-09-27 13:30:00,0.5049494651271842
2024-09-27 13:45:00,0.15825194402376142
2024-09-27 14:00:00,0.19470433801126663
2024-09-27 14:15:00,0.2965563681924444
2024-09-27 14:30:00,0.33075947631881997
2024-09-27 14:45:00,0.3144003798442796
2024-09-27 15:00:00,0.2897114480686587
2024-09-27 15:15:00,0.38987946462279466
2024-09-27 15:30:00,0.35070143544642407
2024-09-27 15:45:00,0.28096870101851074
2024-09-27 16:00:00,0.23996476850402118
2024-09-27 16:15:00,0.24241045936085945
2024-09-27 16:30:00,0.2123192125594381
2024-09-27 16:45:00,0.2505761040920236
2024-09-27 17:00:00,0.2673493512009675
2024-09-27 17:15:00,0.2887811516611618
2024-09-27 17:30:00,0.2631182971252429
2024-09-27 17:45:00,0.31056276284359036
2024-09-27 18:00:00,0.375189433050971
2024-09-27 18:15:00,0.4169583378627178
2024-09-27 18:30:00,0.4969924696163705
2024-09-27 18:45:00,1.0139777784610067
2024-09-27 19:00:00,0.7918624006920038
2024-09-27 19:15:00,0.7761639838859581
2024-09-27 19:30:00,0.8292676866173063
2024-09-27 19:45:00,0.7951343536039456
2024-09-27 20:00:00,0.6683542484514516
2024-09-27 20:15:00,0.8985756058218873
2024-09-27 20:30:00,0.7096784765907242
2024-09-27 20:45:00,0.47962642232667513
2024-09-27 21:00:00,0.33488609928240004
2024-09-27 21:15:00,0.5523872337073804
2024-09-27 21:30:00,0.5789140908479411
2024-09-27 21:45:00,0.47374079538846087
2024-09-27 22:00:00,0.3391911318177504
