timestamp,load_pred
2025-09-23 08:00:00,0.7622734544545606
2025-09-23 08:15:00,0.8778631796079539
2025-09-23 08:30:00,0.8232143864331635
2025-09-23 08:45:00,0.9953041567254404
2025-09-23 09:00:00,0.9747453740530441
2025-09-23 09:15:00,0.8786457721791419
2025-09-23 09:30:00,0.7243362165402639
2025-09-23 09:45:00,0.6775921665534932
2025-09-23 10:00:00,0.813542407856051
2025-09-23 10:15:00,0.9439950441572051
2025-09-23 10:30:00,1.0848850507893533
2025-09-23 10:45:00,1.8517101639847227
2025-09-23 11:00:00,2.4112249923784943
2025-09-23 11:15:00,2.906900842985557
2025-09-23 11:30:00,2.894132897619035
2025-09-23 11:45:00,3.046569225964106
2025-09-23 12:00:00,3.1579117064622384
2025-09-23 12:15:00,3.1981662003948115
2025-09-23 12:30:00,2.5682898352791854
2025-09-23 12:45:00,1.680855404189363
2025-09-23 13:00:00,0.7089569306603201
2025-09-23 13:15:00,0.3945330300948241
2025-09-23 13:30:00,0.48933965552315734
2025-09-23 13:45:00,0.5441834281263236
2025-09-23 14:00:00,0.44560214118713737
2025-09-23 14:15:00,0.35328729736319003
2025-09-23 14:30:00,0.2845384485290413
2025-09-23 14:45:00,0.289250544639298
2025-09-23 15:00:00,0.23065026182489945
2025-09-23 15:15:00,0.22614425677531147
2025-09-23 15:30:00,0.18148442623248384
2025-09-23 15:45:00,0.21022097403990203
2025-09-23 16:00:00,0.1947555839189059
2025-09-23 16:15:00,0.2027798708081786
2025-09-23 16:30:00,0.1824349491172904
2025-09-23 16:45:00,0.17913379955820807
2025-09-23 17:00:00,0.17524305041435917
2025-09-23 17:15:00,0.17290089129938802
2025-09-23 17:30:00,0.174898204553798
2025-09-23 17:45:00,0.2091086951738481
2025-09-23 18:00:00,0.22650610960291961
2025-09-23 18:15:00,0.246683211122932
2025-09-23 18:30:00,0.3713726820806875
2025-09-23 18:45:00,0.7835899377444935
2025-09-23 19:00:00,1.199353348029835
2025-09-23 19:15:00,1.4745464258187562
2025-09-23 19:30:00,1.2375085984757805
2025-09-23 19:45:00,0.995727143736026
2025-09-23 20:00:00,0.797926908242671
2025-09-23 20:15:00,0.8171036449938209
2025-09-23 20:30:00,0.8376091511620423
2025-09-23 20:45:00,0.8094473609100777
2025-09-23 21:00:00,0.7488875816715737
2025-09-23 21:15:00,0.6802719639797895
2025-09-23 21:30:00,0.6135708731094236
2025-09-23 21:45:00,0.699960837188977
2025-09-23 22:00:00,0.701392703775669
2025-09-23 22:15:00,0.7258005374519526
2025-09-23 22:30:00,0.5977626280079599
2025-09-23 22:45:00,0.620231349909664
2025-09-23 23:00:00,0.579050368628133
2025-09-23 23:15:00,0.5103352809795716
2025-09-23 23:30:00,0.3641385967583723
2025-09-23 23:45:00,0.2502293582798891
2025-09-24 00:00:00,0.20282076127610038
2025-09-24 00:15:00,0.1890459886982896
2025-09-24 00:30:00,0.2071685658243173
2025-09-24 00:45:00,0.22515391496268367
2025-09-24 01:00:00,0.21805415209280976
2025-09-24 01:15:00,0.19647550879580988
2025-09-24 01:30:00,0.20865970091873365
2025-09-24 01:45:00,0.22954674244439255
2025-09-24 02:00:00,0.25523002570012887
2025-09-24 02:15:00,0.24273572774862795
2025-09-24 02:30:00,0.2303592846788881
2025-09-24 02:45:00,0.20324381454456986
2025-09-24 03:00:00,0.1900780148964898
2025-09-24 03:15:00,0.19222496639789466
2025-09-24 03:30:00,0.20623430453859115
2025-09-24 03:45:00,0.24388991950657957
2025-09-24 04:00:00,0.25835874501613076
2025-09-24 04:15:00,0.560493690658969
2025-09-24 04:30:00,0.7305814894811161
2025-09-24 04:45:00,0.7801796449765898
2025-09-24 05:00:00,0.5601557492871827
2025-09-24 05:15:00,0.4968244369457451
2025-09-24 05:30:00,0.6588500847643785
2025-09-24 05:45:00,0.586376812894089
2025-09-24 06:00:00,0.47411716124851766
2025-09-24 06:15:00,0.26097065767207583
2025-09-24 06:30:00,0.24654489120705148
2025-09-24 06:45:00,0.22821693715448144
2025-09-24 07:00:00,0.24946857825927948
2025-09-24 07:15:00,0.2947282683300202
2025-09-24 07:30:00,0.43661079082324405
2025-09-24 07:45:00,0.6102686605990765
2025-09-24 08:00:00,0.910348385924372
2025-09-24 08:15:00,1.1878012569467002
2025-09-24 08:30:00,1.2711918152411819
2025-09-24 08:45:00,1.139889736587243
2025-09-24 09:00:00,0.7726143676178208
2025-09-24 09:15:00,0.674518743831841
2025-09-24 09:30:00,0.5469497972644668
2025-09-24 09:45:00,0.5638158854773275
2025-09-24 10:00:00,0.47445584099213517
2025-09-24 10:15:00,0.744185290429405
2025-09-24 10:30:00,0.8084523503255904
2025-09-24 10:45:00,1.2444322078728798
2025-09-24 11:00:00,1.6990497410840713
2025-09-24 11:15:00,2.4363623497759956
2025-09-24 11:30:00,2.8613180904386004
2025-09-24 11:45:00,3.0719995939555336
2025-09-24 12:00:00,3.231495878549219
2025-09-24 12:15:00,3.2700859922106478
2025-09-24 12:30:00,2.5413374755149816
2025-09-24 12:45:00,1.5306974862250824
2025-09-24 13:00:00,0.6258206532461006
2025-09-24 13:15:00,0.33005853977504407
2025-09-24 13:30:00,0.32609619237854515
2025-09-24 13:45:00,0.204100528989828
2025-09-24 14:00:00,0.18482968181922632
2025-09-24 14:15:00,0.15633301271905575
2025-09-24 14:30:00,0.1631476086596776
2025-09-24 14:45:00,0.14555928753565162
2025-09-24 15:00:00,0.2271996941210106
2025-09-24 15:15:00,0.2381569469364695
2025-09-24 15:30:00,0.24943630890591484
2025-09-24 15:45:00,0.17287263939371256
2025-09-24 16:00:00,0.16231764623072364
2025-09-24 16:15:00,0.16119021661281274
2025-09-24 16:30:00,0.15492802341496037
2025-09-24 16:45:00,0.15580563193124708
2025-09-24 17:00:00,0.1681521416245294
2025-09-24 17:15:00,0.1704073236901309
2025-09-24 17:30:00,0.16918346674577323
2025-09-24 17:45:00,0.17028536926515558
2025-09-24 18:00:00,0.19151565179087193
2025-09-24 18:15:00,0.2178577415425046
2025-09-24 18:30:00,0.24858652419196303
2025-09-24 18:45:00,0.3639191847739508
2025-09-24 19:00:00,0.8665717684878549
2025-09-24 19:15:00,1.0791288529303336
2025-09-24 19:30:00,1.1699255970476696
2025-09-24 19:45:00,1.241560028890395
2025-09-24 20:00:00,1.3374817054042587
2025-09-24 20:15:00,1.3024640042998032
2025-09-24 20:30:00,0.8326956264000412
2025-09-24 20:45:00,0.6674786807065856
2025-09-24 21:00:00,0.6084831261564994
2025-09-24 21:15:00,0.6264944250764504
2025-09-24 21:30:00,0.5823070491259943
2025-09-24 21:45:00,0.6118172432159288
2025-09-24 22:00:00,0.8620738306504526
2025-09-24 22:15:00,1.01959065764628
2025-09-24 22:30:00,1.2479377342889524
2025-09-24 22:45:00,1.1909527142070497
2025-09-24 23:00:00,1.2146337523396546
2025-09-24 23:15:00,1.1339409549030086
2025-09-24 23:30:00,1.1283951241580854
2025-09-24 23:45:00,1.1079340212119164
2025-09-25 00:00:00,1.1043561592546074
2025-09-25 00:15:00,0.8044596110309284
2025-09-25 00:30:00,0.586594745296231
2025-09-25 00:45:00,0.3044768658014114
2025-09-25 01:00:00,0.26763102780646264
2025-09-25 01:15:00,0.23748917425156668
2025-09-25 01:30:00,0.24290155206871344
2025-09-25 01:45:00,0.2755882982132696
2025-09-25 02:00:00,0.2642505460408274
2025-09-25 02:15:00,0.2498156913782118
2025-09-25 02:30:00,0.2321392636487455
2025-09-25 02:45:00,0.24921120157530507
2025-09-25 03:00:00,0.27429493980657016
2025-09-25 03:15:00,0.2784971661214245
2025-09-25 03:30:00,0.26725406628354864
2025-09-25 03:45:00,0.5442985896537069
2025-09-25 04:00:00,0.9183580079029158
2025-09-25 04:15:00,1.0743033328870615
2025-09-25 04:30:00,0.8948385909722668
2025-09-25 04:45:00,0.6042416701512892
2025-09-25 05:00:00,0.5652415689365489
2025-09-25 05:15:00,0.900419612873838
2025-09-25 05:30:00,0.9007769311034044
2025-09-25 05:45:00,0.8743219573993783
2025-09-25 06:00:00,0.5664556658002633
2025-09-25 06:15:00,0.506866040452951
2025-09-25 06:30:00,0.4315630621141396
2025-09-25 06:45:00,0.37894208031123516
2025-09-25 07:00:00,0.441899241207366
2025-09-25 07:15:00,0.7998327664928379
2025-09-25 07:30:00,1.2257709748380523
2025-09-25 07:45:00,1.7296826025938463
2025-09-25 08:00:00,1.6494275892295602
2025-09-25 08:15:00,1.5152154722877806
2025-09-25 08:30:00,1.3530711369142876
2025-09-25 08:45:00,1.2719774978605045
2025-09-25 09:00:00,1.0617155881133649
2025-09-25 09:15:00,0.9622712044535597
2025-09-25 09:30:00,1.048625790562316
2025-09-25 09:45:00,1.2484813191986448
2025-09-25 10:00:00,1.3294767321140348
2025-09-25 10:15:00,1.076891117093096
2025-09-25 10:30:00,0.8323670414155496
2025-09-25 10:45:00,0.991895359025331
2025-09-25 11:00:00,1.6857087773761557
2025-09-25 11:15:00,2.3707272945055635
2025-09-25 11:30:00,2.6395560291582907
2025-09-25 11:45:00,2.832032936632409
2025-09-25 12:00:00,3.006797806765821
2025-09-25 12:15:00,3.120971982469122
2025-09-25 12:30:00,2.94594782389826
2025-09-25 12:45:00,1.9392388343872473
2025-09-25 13:00:00,0.9963561305500246
2025-09-25 13:15:00,0.23683317817660854
2025-09-25 13:30:00,0.24515422608280701
2025-09-25 13:45:00,0.24204323703679842
2025-09-25 14:00:00,0.2069940576074789
2025-09-25 14:15:00,0.19866424637758762
2025-09-25 14:30:00,0.18748546094513774
2025-09-25 14:45:00,0.4359420435575019
2025-09-25 15:00:00,0.6249005002011437
2025-09-25 15:15:00,0.7975516930092067
2025-09-25 15:30:00,0.7609908802346196
2025-09-25 15:45:00,0.6785071625910518
2025-09-25 16:00:00,0.5127520380433656
2025-09-25 16:15:00,0.3241742907001134
2025-09-25 16:30:00,0.22494056596815593
2025-09-25 16:45:00,0.21094817800398202
2025-09-25 17:00:00,0.18807920989084315
2025-09-25 17:15:00,0.20283671600209252
2025-09-25 17:30:00,0.21607787426176328
2025-09-25 17:45:00,0.3515456757784019
2025-09-25 18:00:00,0.5182117265974229
2025-09-25 18:15:00,0.6635508399638845
2025-09-25 18:30:00,0.7241681357521004
2025-09-25 18:45:00,0.9098271582352128
2025-09-25 19:00:00,0.9848909638591731
2025-09-25 19:15:00,1.0003923011173337
2025-09-25 19:30:00,0.7936208104883713
2025-09-25 19:45:00,0.704419333367937
2025-09-25 20:00:00,0.7043851932192255
2025-09-25 20:15:00,0.6743330423882614
2025-09-25 20:30:00,0.9043041677190721
2025-09-25 20:45:00,0.7849562029702644
2025-09-25 21:00:00,0.7833862808745085
2025-09-25 21:15:00,0.6129798703319134
2025-09-25 21:30:00,0.6394454232632836
2025-09-25 21:45:00,0.6687750452989402
2025-09-25 22:00:00,0.8891731068495484
2025-09-25 22:15:00,1.111354507711183
2025-09-25 22:30:00,1.1406771507445324
2025-09-25 22:45:00,0.8861094972632311
2025-09-25 23:00:00,0.6204014180731872
2025-09-25 23:15:00,0.45278701049987474
2025-09-25 23:30:00,0.510444580502859
2025-09-25 23:45:00,0.48572347294583795
2025-09-26 00:00:00,0.5050741208607028
2025-09-26 00:15:00,0.30255111560796477
2025-09-26 00:30:00,0.27320420460651695
2025-09-26 00:45:00,0.2368209146710042
2025-09-26 01:00:00,0.2547796998776992
2025-09-26 01:15:00,0.2624168475511164
2025-09-26 01:30:00,0.27606714358925444
2025-09-26 01:45:00,0.24924049209289878
2025-09-26 02:00:00,0.2459018222502658
2025-09-26 02:15:00,0.23357681273247588
2025-09-26 02:30:00,0.2686209940056802
2025-09-26 02:45:00,0.31003036111855586
2025-09-26 03:00:00,0.6108222582738012
2025-09-26 03:15:00,0.7167699986989093
2025-09-26 03:30:00,0.8573675605662415
2025-09-26 03:45:00,0.6235736839078687
2025-09-26 04:00:00,0.5504785935505785
2025-09-26 04:15:00,0.7586187865843828
2025-09-26 04:30:00,0.7606683477823608
2025-09-26 04:45:00,0.9364480198743766
2025-09-26 05:00:00,0.6326153419152237
2025-09-26 05:15:00,0.6107253203556736
2025-09-26 05:30:00,0.4008628236406047
2025-09-26 05:45:00,0.3356933919783097
2025-09-26 06:00:00,0.30857129091643654
2025-09-26 06:15:00,0.28941768930536815
2025-09-26 06:30:00,0.303397280916344
2025-09-26 06:45:00,0.3085134996657627
2025-09-26 07:00:00,0.5903532863396588
2025-09-26 07:15:00,1.252758565824933
2025-09-26 07:30:00,1.6169842115437192
2025-09-26 07:45:00,2.004128567363656
2025-09-26 08:00:00,1.8859903877124509
2025-09-26 08:15:00,1.7828489799363585
2025-09-26 08:30:00,1.4974721363012709
2025-09-26 08:45:00,1.2989775611596883
2025-09-26 09:00:00,1.3600586589533843
2025-09-26 09:15:00,1.1856281212012907
2025-09-26 09:30:00,0.9858002281389099
2025-09-26 09:45:00,1.0306989217586429
2025-09-26 10:00:00,1.0617944044590142
2025-09-26 10:15:00,1.0526730139408822
2025-09-26 10:30:00,0.8173650325181845
2025-09-26 10:45:00,1.110353377430641
2025-09-26 11:00:00,1.654672346654042
2025-09-26 11:15:00,2.265434466581371
2025-09-26 11:30:00,2.5364688216241067
2025-09-26 11:45:00,2.6691154581693324
2025-09-26 12:00:00,2.8729519141648545
2025-09-26 12:15:00,2.9904707463250118
2025-09-26 12:30:00,2.9552985863370003
2025-09-26 12:45:00,2.7098009939547794
2025-09-26 13:00:00,2.4200534560588616
2025-09-26 13:15:00,1.6108128842527203
2025-09-26 13:30:00,0.8829933358703821
2025-09-26 13:45:00,0.2286749965483973
2025-09-26 14:00:00,0.20446276811274589
2025-09-26 14:15:00,0.18900951139832578
2025-09-26 14:30:00,0.17487873032850354
2025-09-26 14:45:00,0.2205725541728506
2025-09-26 15:00:00,0.3586208969376196
2025-09-26 15:15:00,0.46555162303419706
2025-09-26 15:30:00,0.525256187240159
2025-09-26 15:45:00,0.43327891639956984
2025-09-26 16:00:00,0.34520449408339443
2025-09-26 16:15:00,0.24415638737470036
2025-09-26 16:30:00,0.19944603575097808
2025-09-26 16:45:00,0.19955169614822066
2025-09-26 17:00:00,0.20193274895426327
2025-09-26 17:15:00,0.21454731076365363
2025-09-26 17:30:00,0.2040869927484047
2025-09-26 17:45:00,0.20462211412800912
2025-09-26 18:00:00,0.259554996420452
2025-09-26 18:15:00,0.6173931356117028
2025-09-26 18:30:00,0.799700033326143
2025-09-26 18:45:00,0.9639108162605269
2025-09-26 19:00:00,0.7815151381699801
2025-09-26 19:15:00,0.8223601428798639
2025-09-26 19:30:00,1.051103948994704
2025-09-26 19:45:00,1.290774580051127
2025-09-26 20:00:00,1.3330509190865052
2025-09-26 20:15:00,1.257180094697265
2025-09-26 20:30:00,1.0552646859812165
2025-09-26 20:45:00,0.9016571076731796
2025-09-26 21:00:00,0.6446158329959283
2025-09-26 21:15:00,0.637266442169677
2025-09-26 21:30:00,0.7088804554523227
2025-09-26 21:45:00,0.9397606429455574
2025-09-26 22:00:00,1.0297567096552953
2025-09-26 22:15:00,0.9128878154302839
2025-09-26 22:30:00,0.6165535833001605
2025-09-26 22:45:00,0.38219940930450974
2025-09-26 23:00:00,0.42803734616142125
2025-09-26 23:15:00,0.42990720605313726
2025-09-26 23:30:00,0.39789128483486713
2025-09-26 23:45:00,0.37467114048234224
2025-09-27 00:00:00,0.34619380691585516
2025-09-27 00:15:00,0.33457763580604516
2025-09-27 00:30:00,0.2578276856814766
2025-09-27 00:45:00,0.2357294487336754
2025-09-27 01:00:00,0.22612978034953357
2025-09-27 01:15:00,0.2733097435116958
2025-09-27 01:30:00,0.2813949570796067
2025-09-27 01:45:00,0.3387051814358548
2025-09-27 02:00:00,0.3248678339118659
2025-09-27 02:15:00,0.3420303701160636
2025-09-27 02:30:00,0.29547217930379566
2025-09-27 02:45:00,0.3109980725756213
2025-09-27 03:00:00,0.32039854107262156
2025-09-27 03:15:00,0.5968510588066109
2025-09-27 03:30:00,0.7389378245128618
2025-09-27 03:45:00,0.9989190856396701
2025-09-27 04:00:00,1.2364682968924385
2025-09-27 04:15:00,1.3093775256992433
2025-09-27 04:30:00,1.4194403793694919
2025-09-27 04:45:00,1.1316007086271986
2025-09-27 05:00:00,0.9694958085121875
2025-09-27 05:15:00,0.6808445871872746
2025-09-27 05:30:00,0.46442393528306597
2025-09-27 05:45:00,0.3854252657106794
2025-09-27 06:00:00,0.34665759634050936
2025-09-27 06:15:00,0.42228684703144137
2025-09-27 06:30:00,0.4923646346141854
2025-09-27 06:45:00,0.5114986463970006
2025-09-27 07:00:00,0.5400934592299989
2025-09-27 07:15:00,0.5689033726568138
2025-09-27 07:30:00,0.6016912663216639
2025-09-27 07:45:00,0.6209465169472745
2025-09-27 08:00:00,0.6690335701522878
2025-09-27 08:15:00,0.7432574706875142
2025-09-27 08:30:00,0.7456740299419704
2025-09-27 08:45:00,0.7516813626057497
2025-09-27 09:00:00,0.7312273991683454
2025-09-27 09:15:00,0.7114853048937533
2025-09-27 09:30:00,0.67620834064933
2025-09-27 09:45:00,0.6894049190782188
2025-09-27 10:00:00,0.6873793204739918
2025-09-27 10:15:00,0.6572493463207535
2025-09-27 10:30:00,0.8232942911789101
2025-09-27 10:45:00,1.3494314760358335
2025-09-27 11:00:00,2.2225209016366705
2025-09-27 11:15:00,2.7846424733478434
2025-09-27 11:30:00,3.1171002330776654
2025-09-27 11:45:00,3.034636574804008
2025-09-27 12:00:00,2.9629370584561014
2025-09-27 12:15:00,2.8772518784149783
2025-09-27 12:30:00,2.8309377951541945
2025-09-27 12:45:00,2.825737181848542
2025-09-27 13:00:00,2.6748370578991585
2025-09-27 13:15:00,2.6483726225103537
2025-09-27 13:30:00,2.6107376502428874
2025-09-27 13:45:00,2.5938245926348467
2025-09-27 14:00:00,2.48600597277468
2025-09-27 14:15:00,2.289800611341942
2025-09-27 14:30:00,1.5289887441856949
2025-09-27 14:45:00,0.8394177693483839
2025-09-27 15:00:00,0.2523973983749105
2025-09-27 15:15:00,0.3012335340751068
2025-09-27 15:30:00,0.2633667528968028
2025-09-27 15:45:00,0.22821824652500156
2025-09-27 16:00:00,0.20281118630526795
2025-09-27 16:15:00,0.21768559612926008
2025-09-27 16:30:00,0.22808425278668243
2025-09-27 16:45:00,0.33109193560347816
2025-09-27 17:00:00,0.659151401431245
2025-09-27 17:15:00,0.8141743995377319
2025-09-27 17:30:00,0.9252449480864433
2025-09-27 17:45:00,0.679239539141352
2025-09-27 18:00:00,0.9136262962668392
2025-09-27 18:15:00,0.8577450311480559
2025-09-27 18:30:00,0.8723362517751636
2025-09-27 18:45:00,0.6154572715524692
2025-09-27 19:00:00,0.7246349076849661
2025-09-27 19:15:00,0.6812181702669533
2025-09-27 19:30:00,0.6355599998580271
2025-09-27 19:45:00,0.5705177130326005
2025-09-27 20:00:00,1.0418750066839269
2025-09-27 20:15:00,1.7173351091648787
2025-09-27 20:30:00,1.7907190668400068
2025-09-27 20:45:00,1.505672048013208
2025-09-27 21:00:00,0.8994393821130979
2025-09-27 21:15:00,0.743289248840275
2025-09-27 21:30:00,0.9887144314625649
2025-09-27 21:45:00,1.3443814018552147
2025-09-27 22:00:00,1.7468095599890145
2025-09-27 22:15:00,1.311247715360185
2025-09-27 22:30:00,0.8482259882669531
2025-09-27 22:45:00,0.5400304625371994
2025-09-27 23:00:00,0.9814615308331058
2025-09-27 23:15:00,1.383061629599248
2025-09-27 23:30:00,1.3745757206674498
2025-09-27 23:45:00,0.8768666463134039
2025-09-28 00:00:00,0.46156390993609625
2025-09-28 00:15:00,0.5510843086472985
2025-09-28 00:30:00,1.0310444222207547
2025-09-28 00:45:00,1.3880959852561519
2025-09-28 01:00:00,1.1981703740352732
2025-09-28 01:15:00,0.7164121508297518
2025-09-28 01:30:00,0.35345225802698654
2025-09-28 01:45:00,0.560813320451911
2025-09-28 02:00:00,1.0464075378267095
2025-09-28 02:15:00,1.4043152556992828
2025-09-28 02:30:00,1.1778197904958403
2025-09-28 02:45:00,0.7042625427804323
2025-09-28 03:00:00,0.36023800447824406
2025-09-28 03:15:00,0.5640383539530989
2025-09-28 03:30:00,1.0409500570292711
2025-09-28 03:45:00,1.4715628505864091
2025-09-28 04:00:00,1.3151403390125018
2025-09-28 04:15:00,0.8487700821182131
2025-09-28 04:30:00,0.4450934544490316
2025-09-28 04:45:00,0.3466349337920065
2025-09-28 05:00:00,0.8927976213538464
2025-09-28 05:15:00,1.0077493093565226
2025-09-28 05:30:00,0.9787802300520511
2025-09-28 05:45:00,0.4137485434553297
2025-09-28 06:00:00,0.2587277547639416
2025-09-28 06:15:00,0.25633046473039756
2025-09-28 06:30:00,0.2499295568213329
2025-09-28 06:45:00,0.22356673091866353
2025-09-28 07:00:00,0.26868770172071943
2025-09-28 07:15:00,0.3031452934502429
2025-09-28 07:30:00,0.655178440349697
2025-09-28 07:45:00,0.667009934186975
2025-09-28 08:00:00,0.973663023868858
2025-09-28 08:15:00,0.755990062712153
2025-09-28 08:30:00,1.1860113440447408
2025-09-28 08:45:00,1.1349394237318704
2025-09-28 09:00:00,1.2394690584625436
2025-09-28 09:15:00,0.8994183001697386
2025-09-28 09:30:00,0.7813588189061293
2025-09-28 09:45:00,0.9700107248814182
2025-09-28 10:00:00,0.9959902313677425
2025-09-28 10:15:00,0.9060509140284654
2025-09-28 10:30:00,0.7043488637903335
2025-09-28 10:45:00,1.208802132367215
2025-09-28 11:00:00,1.8651906573690957
2025-09-28 11:15:00,2.3804929274414737
2025-09-28 11:30:00,2.5199177617590713
2025-09-28 11:45:00,2.747095976521601
2025-09-28 12:00:00,2.928878132699383
2025-09-28 12:15:00,3.090588886732694
2025-09-28 12:30:00,2.990315179038169
2025-09-28 12:45:00,2.8985089620193465
2025-09-28 13:00:00,2.5338299108773805
2025-09-28 13:15:00,2.348388205709404
2025-09-28 13:30:00,2.215206909692013
2025-09-28 13:45:00,2.4137363653636736
2025-09-28 14:00:00,2.575843732474542
2025-09-28 14:15:00,2.6286840906860114
2025-09-28 14:30:00,2.2584318657117226
2025-09-28 14:45:00,1.5080220913595797
2025-09-28 15:00:00,0.8271922277908912
2025-09-28 15:15:00,0.5149753676410935
2025-09-28 15:30:00,0.48665348983534784
2025-09-28 15:45:00,0.4659457777088524
2025-09-28 16:00:00,0.4798213306248862
