timestamp,load_pred
2025-09-23 11:15:00,2.7579377955372224
2025-09-23 11:30:00,2.321339700991045
2025-09-23 11:45:00,2.810735883720819
2025-09-23 12:00:00,2.9730904433263867
2025-09-23 12:15:00,2.8661382337520593
2025-09-23 12:30:00,2.969776971165435
2025-09-23 12:45:00,1.6124687823641206
2025-09-23 13:00:00,0.34972508692429455
2025-09-23 13:15:00,0.39167421185331586
2025-09-23 13:30:00,0.6470754657030595
2025-09-23 13:45:00,0.6605277563987361
2025-09-23 14:00:00,0.4684553814524606
2025-09-23 14:15:00,0.2377292701405655
2025-09-23 14:30:00,0.3103846176500013
2025-09-23 14:45:00,0.2660615397544635
2025-09-23 15:00:00,0.2981013651627868
2025-09-23 15:15:00,0.215270632925017
2025-09-23 15:30:00,0.2645117292851889
2025-09-23 15:45:00,0.20403125776189493
2025-09-23 16:00:00,0.25823088215677054
2025-09-23 16:15:00,0.23041717014948193
2025-09-23 16:30:00,0.23821484420360642
2025-09-23 16:45:00,0.22449293337392331
2025-09-23 17:00:00,0.22621397331192344
2025-09-23 17:15:00,0.22034407310939375
2025-09-23 17:30:00,0.2285594579094109
2025-09-23 17:45:00,0.2187416641761132
2025-09-23 18:00:00,0.2650879862862662
2025-09-23 18:15:00,0.2754564007051044
2025-09-23 18:30:00,0.3178647134918172
2025-09-23 18:45:00,0.6509116329078346
2025-09-23 19:00:00,1.2447836223596116
2025-09-23 19:15:00,1.404654655036564
2025-09-23 19:30:00,1.4792536350642846
2025-09-23 19:45:00,0.6342911972865833
2025-09-23 20:00:00,0.7548084055883535
2025-09-23 20:15:00,0.8274752507590938
2025-09-23 20:30:00,0.8417675409892811
2025-09-23 20:45:00,0.7877227008553991
2025-09-23 21:00:00,0.7838763294019858
2025-09-23 21:15:00,0.6811572180131029
2025-09-23 21:30:00,0.6392452856849363
2025-09-23 21:45:00,0.6246036431043879
2025-09-23 22:00:00,0.788908576415609
2025-09-23 22:15:00,0.6712490705864039
2025-09-23 22:30:00,0.6564436495808891
2025-09-23 22:45:00,0.5375778381205134
2025-09-23 23:00:00,0.7589774135124033
2025-09-23 23:15:00,0.6039892314810319
2025-09-23 23:30:00,0.34843599563058836
2025-09-23 23:45:00,0.31150036709768114
2025-09-24 00:00:00,0.2913631655538906
2025-09-24 00:15:00,0.23773769380557472
2025-09-24 00:30:00,0.29218345713355287
2025-09-24 00:45:00,0.34337501598557296
2025-09-24 01:00:00,0.31132013040174983
2025-09-24 01:15:00,0.2669496466068229
2025-09-24 01:30:00,0.27444056595650707
2025-09-24 01:45:00,0.305564475591836
2025-09-24 02:00:00,0.31217673907244214
2025-09-24 02:15:00,0.3185519889405326
2025-09-24 02:30:00,0.289958684719123
2025-09-24 02:45:00,0.29838422695271033
2025-09-24 03:00:00,0.28312344628827124
2025-09-24 03:15:00,0.2682148839470409
2025-09-24 03:30:00,0.28248368252221834
2025-09-24 03:45:00,0.3006908984669976
2025-09-24 04:00:00,0.3425681580532514
2025-09-24 04:15:00,0.3337156673855199
2025-09-24 04:30:00,1.0853063852679592
2025-09-24 04:45:00,0.9309541990091412
2025-09-24 05:00:00,0.4012794845890111
2025-09-24 05:15:00,0.3594279605754191
2025-09-24 05:30:00,0.8194653930713622
2025-09-24 05:45:00,1.0585949050538095
2025-09-24 06:00:00,0.35913740151839857
2025-09-24 06:15:00,0.3689831534097255
2025-09-24 06:30:00,0.32591199794753123
2025-09-24 06:45:00,0.27102100185670697
2025-09-24 07:00:00,0.2666560560074719
2025-09-24 07:15:00,0.34794457311393484
2025-09-24 07:30:00,0.3499072448430574
2025-09-24 07:45:00,0.5586257857465056
2025-09-24 08:00:00,0.7416537649405847
2025-09-24 08:15:00,1.1379987227547252
2025-09-24 08:30:00,1.5833874167214401
2025-09-24 08:45:00,1.0159630374684074
2025-09-24 09:00:00,0.8482551738351791
2025-09-24 09:15:00,0.44449130014116606
2025-09-24 09:30:00,0.8323949106071713
2025-09-24 09:45:00,0.5613200027472968
2025-09-24 10:00:00,0.46414320230574385
2025-09-24 10:15:00,0.5279289938057868
2025-09-24 10:30:00,0.977829802538711
2025-09-24 10:45:00,0.6025555887755875
2025-09-24 11:00:00,1.449695160831212
2025-09-24 11:15:00,2.23787068580485
2025-09-24 11:30:00,2.3558558844741424
2025-09-24 11:45:00,2.5850001738804793
2025-09-24 12:00:00,2.841933631947958
2025-09-24 12:15:00,2.931245532167585
2025-09-24 12:30:00,2.79168179007209
2025-09-24 12:45:00,1.6290379133863009
2025-09-24 13:00:00,0.306288135997144
2025-09-24 13:15:00,0.45848980151806223
2025-09-24 13:30:00,0.26343103174619853
2025-09-24 13:45:00,0.3372030180528254
2025-09-24 14:00:00,0.23452544100556116
2025-09-24 14:15:00,0.173615664262195
2025-09-24 14:30:00,0.21318990693853598
2025-09-24 14:45:00,0.22262608600939515
2025-09-24 15:00:00,0.18522969063136668
2025-09-24 15:15:00,0.5046268583513797
2025-09-24 15:30:00,0.26866750404840906
2025-09-24 15:45:00,0.21410718799127695
2025-09-24 16:00:00,0.250072175069772
2025-09-24 16:15:00,0.2292744683219888
2025-09-24 16:30:00,0.18894116745920853
2025-09-24 16:45:00,0.21519911953489665
2025-09-24 17:00:00,0.21653244333837945
2025-09-24 17:15:00,0.22415850830373418
2025-09-24 17:30:00,0.24222667443089715
2025-09-24 17:45:00,0.2196378857512896
2025-09-24 18:00:00,0.2188772648542334
2025-09-24 18:15:00,0.2983953500508567
2025-09-24 18:30:00,0.325255819301844
2025-09-24 18:45:00,0.33047926538631067
2025-09-24 19:00:00,0.5278657503643006
2025-09-24 19:15:00,1.5102984889928364
2025-09-24 19:30:00,0.9469237394544412
2025-09-24 19:45:00,0.8129667382202561
2025-09-24 20:00:00,1.7307792339267438
2025-09-24 20:15:00,0.8986929627491083
2025-09-24 20:30:00,0.6774517843112629
2025-09-24 20:45:00,0.5555990262066097
2025-09-24 21:00:00,0.7996300077130911
2025-09-24 21:15:00,0.5466471220142681
2025-09-24 21:30:00,0.6062159396967315
2025-09-24 21:45:00,0.5825920014590412
2025-09-24 22:00:00,0.6806895692452566
2025-09-24 22:15:00,1.2813525056959492
2025-09-24 22:30:00,0.9932399386036481
2025-09-24 22:45:00,1.1692452306852061
2025-09-24 23:00:00,1.1717464599578076
2025-09-24 23:15:00,1.1286906452173058
2025-09-24 23:30:00,1.1307206730287782
2025-09-24 23:45:00,1.152813803033142
2025-09-25 00:00:00,1.0018611464949334
2025-09-25 00:15:00,1.0985475248658514
2025-09-25 00:30:00,0.38837412906093355
2025-09-25 00:45:00,0.3678477267037395
2025-09-25 01:00:00,0.3202497482615109
2025-09-25 01:15:00,0.24585945542290424
2025-09-25 01:30:00,0.3084988632355838
2025-09-25 01:45:00,0.2934413541540995
2025-09-25 02:00:00,0.31506714563998117
2025-09-25 02:15:00,0.3115600132083808
2025-09-25 02:30:00,0.28425610345613045
2025-09-25 02:45:00,0.2759279280599966
2025-09-25 03:00:00,0.32301892447346015
2025-09-25 03:15:00,0.328537599117022
2025-09-25 03:30:00,0.2801629969060998
2025-09-25 03:45:00,0.29692500032141683
2025-09-25 04:00:00,1.003552684123671
2025-09-25 04:15:00,1.4207522460605921
2025-09-25 04:30:00,0.6745217180106386
2025-09-25 04:45:00,0.4461158057030208
2025-09-25 05:00:00,0.41994195766465553
2025-09-25 05:15:00,0.5665618741825356
2025-09-25 05:30:00,1.4805494800099266
2025-09-25 05:45:00,0.34814210952110514
2025-09-25 06:00:00,0.47332301931310405
2025-09-25 06:15:00,0.5763150214873113
2025-09-25 06:30:00,0.3262440115574364
2025-09-25 06:45:00,0.3396997930740097
2025-09-25 07:00:00,0.4727225828641572
2025-09-25 07:15:00,0.46874021246368947
2025-09-25 07:30:00,1.113093468006069
2025-09-25 07:45:00,1.5456254922179105
2025-09-25 08:00:00,1.8193103451425767
2025-09-25 08:15:00,0.8757374462557808
2025-09-25 08:30:00,1.143723430163677
2025-09-25 08:45:00,1.4106623996784506
2025-09-25 09:00:00,0.8413833269104319
2025-09-25 09:15:00,0.6462082542452604
2025-09-25 09:30:00,1.1209064180225163
2025-09-25 09:45:00,1.1410177215242627
2025-09-25 10:00:00,1.2623788645047673
2025-09-25 10:15:00,1.434103938235351
2025-09-25 10:30:00,0.484002200556741
2025-09-25 10:45:00,0.46851379138388344
2025-09-25 11:00:00,1.5334537807239457
2025-09-25 11:15:00,2.3949527744513253
2025-09-25 11:30:00,2.5878003946196846
2025-09-25 11:45:00,2.504607580722819
2025-09-25 12:00:00,2.789161484888742
2025-09-25 12:15:00,2.854828464624374
2025-09-25 12:30:00,2.7735295599942154
2025-09-25 12:45:00,2.4938415912027705
2025-09-25 13:00:00,0.22717860722711755
2025-09-25 13:15:00,0.2958261046554391
2025-09-25 13:30:00,0.2513304397259684
2025-09-25 13:45:00,0.24193855299601336
2025-09-25 14:00:00,0.22727543104327305
2025-09-25 14:15:00,0.13628845530331413
2025-09-25 14:30:00,0.12584583193452256
2025-09-25 14:45:00,0.22306319002645666
2025-09-25 15:00:00,0.8663736214564508
2025-09-25 15:15:00,0.8450038712154525
2025-09-25 15:30:00,0.7203473343935891
2025-09-25 15:45:00,0.7773198915246261
2025-09-25 16:00:00,0.46655151471240264
2025-09-25 16:15:00,0.2673337416550301
2025-09-25 16:30:00,0.2667660271810742
2025-09-25 16:45:00,0.21299335092753982
2025-09-25 17:00:00,0.20442179983920783
2025-09-25 17:15:00,0.173703890872819
2025-09-25 17:30:00,0.2488842076125522
2025-09-25 17:45:00,0.2566368213154483
2025-09-25 18:00:00,0.5166201570959249
2025-09-25 18:15:00,0.658696086915072
2025-09-25 18:30:00,0.6178829691737426
2025-09-25 18:45:00,0.6974548109309368
2025-09-25 19:00:00,1.2710484443484837
2025-09-25 19:15:00,0.9287659323034863
2025-09-25 19:30:00,0.8044951735041069
2025-09-25 19:45:00,0.7056897112226972
2025-09-25 20:00:00,0.6351090366190957
2025-09-25 20:15:00,0.7351563601986039
2025-09-25 20:30:00,0.621049888604158
2025-09-25 20:45:00,1.4579852184583495
2025-09-25 21:00:00,0.45113461405365324
2025-09-25 21:15:00,0.5358992828192215
2025-09-25 21:30:00,0.8054497408209521
2025-09-25 21:45:00,0.5619121355599468
2025-09-25 22:00:00,0.6031560882981399
2025-09-25 22:15:00,1.303811034888107
2025-09-25 22:30:00,1.0788270923800782
2025-09-25 22:45:00,0.7443087627785556
2025-09-25 23:00:00,0.5704846169369344
2025-09-25 23:15:00,0.3668859967696306
2025-09-25 23:30:00,0.31750468222922074
2025-09-25 23:45:00,0.881954603278769
2025-09-26 00:00:00,0.4117656144702831
2025-09-26 00:15:00,0.33809400833709086
2025-09-26 00:30:00,0.3500829063772663
2025-09-26 00:45:00,0.2599106821432058
2025-09-26 01:00:00,0.2608786352007343
2025-09-26 01:15:00,0.33330509219708754
2025-09-26 01:30:00,0.30681857535234536
2025-09-26 01:45:00,0.3140910415450891
2025-09-26 02:00:00,0.3034960541545697
2025-09-26 02:15:00,0.29701665377777614
2025-09-26 02:30:00,0.2811590940107363
2025-09-26 02:45:00,0.3399113845795843
2025-09-26 03:00:00,0.3716984161299143
2025-09-26 03:15:00,1.0458235211447346
2025-09-26 03:30:00,0.7617266092679366
2025-09-26 03:45:00,0.4723921773617476
2025-09-26 04:00:00,0.38057383720083776
2025-09-26 04:15:00,0.4204278115586184
2025-09-26 04:30:00,1.4363185294379597
2025-09-26 04:45:00,0.3303097827583562
2025-09-26 05:00:00,0.7939101693616779
2025-09-26 05:15:00,0.42258193720490966
2025-09-26 05:30:00,0.32241541369920795
2025-09-26 05:45:00,0.34813298667603015
2025-09-26 06:00:00,0.3283590521399228
2025-09-26 06:15:00,0.36535348447429783
2025-09-26 06:30:00,0.37201490788425906
2025-09-26 06:45:00,0.3905518679110114
2025-09-26 07:00:00,0.32268005797920335
2025-09-26 07:15:00,1.0991807157833915
2025-09-26 07:30:00,1.9524341562754175
2025-09-26 07:45:00,0.9695097655929897
2025-09-26 08:00:00,2.072492685157942
2025-09-26 08:15:00,1.9238324873089818
2025-09-26 08:30:00,0.9524813714057554
2025-09-26 08:45:00,1.3969827502009518
2025-09-26 09:00:00,1.3132583722534763
2025-09-26 09:15:00,1.1234954554885868
2025-09-26 09:30:00,0.8105101215355427
2025-09-26 09:45:00,0.7241415151129272
2025-09-26 10:00:00,1.2291862424242197
2025-09-26 10:15:00,0.9846573688865164
2025-09-26 10:30:00,0.7201408391425413
2025-09-26 10:45:00,0.5525241913072141
2025-09-26 11:00:00,1.6265010643475692
2025-09-26 11:15:00,2.1805661290845126
2025-09-26 11:30:00,2.279714432907728
2025-09-26 11:45:00,2.451670608249669
2025-09-26 12:00:00,2.5108297120859953
2025-09-26 12:15:00,2.7936102621389316
2025-09-26 12:30:00,2.7794362384740436
2025-09-26 12:45:00,2.644226895074811
2025-09-26 13:00:00,2.3800721594292136
2025-09-26 13:15:00,2.120809552965133
2025-09-26 13:30:00,0.16901933131693364
2025-09-26 13:45:00,0.2343916671912056
2025-09-26 14:00:00,0.25976889081833965
2025-09-26 14:15:00,0.17898201995061344
2025-09-26 14:30:00,0.1513058148517844
2025-09-26 14:45:00,0.13731611232749943
2025-09-26 15:00:00,0.3416326319695805
2025-09-26 15:15:00,0.562002555468613
2025-09-26 15:30:00,0.49445282874224167
2025-09-26 15:45:00,0.47939634279030935
2025-09-26 16:00:00,0.3475246930430782
2025-09-26 16:15:00,0.2668980378078604
2025-09-26 16:30:00,0.2281733726116915
2025-09-26 16:45:00,0.1970818147823274
2025-09-26 17:00:00,0.24964722610360035
2025-09-26 17:15:00,0.2248342715786049
2025-09-26 17:30:00,0.23871811025287645
2025-09-26 17:45:00,0.22171697526135364
2025-09-26 18:00:00,0.22728844383058505
2025-09-26 18:15:00,0.34502101103351945
2025-09-26 18:30:00,1.0161775062848046
2025-09-26 18:45:00,0.7302943596611686
2025-09-26 19:00:00,0.8049098795680404
2025-09-26 19:15:00,0.741773263352958
2025-09-26 19:30:00,0.7941928584972837
2025-09-26 19:45:00,1.4816645736200569
2025-09-26 20:00:00,1.5191971406212021
2025-09-26 20:15:00,1.1010677147531494
2025-09-26 20:30:00,1.3095817187545051
2025-09-26 20:45:00,0.8505642695475971
2025-09-26 21:00:00,0.5888810972919928
2025-09-26 21:15:00,0.5884492380161929
2025-09-26 21:30:00,0.8642777776369117
2025-09-26 21:45:00,0.7563311450795684
2025-09-26 22:00:00,1.1720164088103775
2025-09-26 22:15:00,1.0280251820582795
2025-09-26 22:30:00,0.4547820064285149
2025-09-26 22:45:00,0.3553437602354532
2025-09-26 23:00:00,0.40898467264508237
2025-09-26 23:15:00,0.49436252444467027
2025-09-26 23:30:00,0.3936855065993741
2025-09-26 23:45:00,0.35306413571372974
2025-09-27 00:00:00,0.4671253446295097
2025-09-27 00:15:00,0.32396777501198304
2025-09-27 00:30:00,0.30789353705138595
2025-09-27 00:45:00,0.28584678983015965
2025-09-27 01:00:00,0.2865051569057723
2025-09-27 01:15:00,0.27736228233748117
2025-09-27 01:30:00,0.3812361828520057
2025-09-27 01:45:00,0.3063330109684904
2025-09-27 02:00:00,0.3806577095304893
2025-09-27 02:15:00,0.3756656655867347
2025-09-27 02:30:00,0.3423013602715955
2025-09-27 02:45:00,0.32093732992356744
2025-09-27 03:00:00,0.39890347726327124
2025-09-27 03:15:00,0.35259195622058886
2025-09-27 03:30:00,1.2044317899724113
2025-09-27 03:45:00,0.6201753733162525
2025-09-27 04:00:00,1.0602227683259342
2025-09-27 04:15:00,1.9057928393131862
2025-09-27 04:30:00,0.9850507038716756
2025-09-27 04:45:00,1.232210171492951
2025-09-27 05:00:00,1.0417371704409617
2025-09-27 05:15:00,0.5811719481534547
2025-09-27 05:30:00,0.46784386593018157
2025-09-27 05:45:00,0.3687574380452417
2025-09-27 06:00:00,0.33673405116714644
2025-09-27 06:15:00,0.4796088441444461
2025-09-27 06:30:00,0.4744430206010648
2025-09-27 06:45:00,0.5580260284583151
2025-09-27 07:00:00,0.5408700313903922
2025-09-27 07:15:00,0.5751525895955546
2025-09-27 07:30:00,0.62813682492531
2025-09-27 07:45:00,0.6141870905846235
2025-09-27 08:00:00,0.6125582279371996
2025-09-27 08:15:00,0.6545551491176242
2025-09-27 08:30:00,0.7726668041820665
2025-09-27 08:45:00,0.7108561600362489
2025-09-27 09:00:00,0.7133995818669954
2025-09-27 09:15:00,0.7337599380650721
2025-09-27 09:30:00,0.6312282867891423
2025-09-27 09:45:00,0.6402174255025678
2025-09-27 10:00:00,0.7543392926709065
2025-09-27 10:15:00,0.648508134388515
2025-09-27 10:30:00,0.6101106784390669
2025-09-27 10:45:00,0.9285636505069733
2025-09-27 11:00:00,1.7791178906367282
2025-09-27 11:15:00,2.85932430944368
2025-09-27 11:30:00,2.7006355343444186
2025-09-27 11:45:00,2.7958608914285095
2025-09-27 12:00:00,2.849003269797367
2025-09-27 12:15:00,2.7653861334388483
2025-09-27 12:30:00,2.7570791874025877
2025-09-27 12:45:00,2.6484351192768902
2025-09-27 13:00:00,2.6925722784792208
2025-09-27 13:15:00,2.4020683021116227
2025-09-27 13:30:00,2.4955194434040506
2025-09-27 13:45:00,2.5375514637222714
2025-09-27 14:00:00,2.3965863432481127
2025-09-27 14:15:00,2.327296455247357
2025-09-27 14:30:00,2.262859206172317
2025-09-27 14:45:00,0.015818782151483156
2025-09-27 15:00:00,0.2689826260293623
2025-09-27 15:15:00,0.25373539234892095
2025-09-27 15:30:00,0.21676316917609934
2025-09-27 15:45:00,0.20405465093282882
2025-09-27 16:00:00,0.185255383077194
2025-09-27 16:15:00,0.1886239213982861
2025-09-27 16:30:00,0.25512360232256825
2025-09-27 16:45:00,0.23592951883953586
2025-09-27 17:00:00,0.48448058831427654
2025-09-27 17:15:00,1.1303369438896074
2025-09-27 17:30:00,0.7553308118699099
2025-09-27 17:45:00,0.7988610982280889
2025-09-27 18:00:00,0.5150859246479914
2025-09-27 18:15:00,1.3939286874473953
2025-09-27 18:30:00,0.6753146217505248
2025-09-27 18:45:00,0.5386484945566622
2025-09-27 19:00:00,0.5174983583383777
2025-09-27 19:15:00,0.916693349708212
2025-09-27 19:30:00,0.43564833030552824
2025-09-27 19:45:00,0.4466314034359432
2025-09-27 20:00:00,0.7377942607648136
2025-09-27 20:15:00,1.5496794142345625
2025-09-27 20:30:00,2.299530357381611
2025-09-27 20:45:00,0.7697520788066654
2025-09-27 21:00:00,0.8806700117853243
2025-09-27 21:15:00,0.7662805464416959
2025-09-27 21:30:00,0.5981028241077289
2025-09-27 21:45:00,1.5544361162023725
2025-09-27 22:00:00,1.6240296620887555
2025-09-27 22:15:00,1.6833024194320811
2025-09-27 22:30:00,0.4708433983450241
2025-09-27 22:45:00,0.36293806493832653
2025-09-27 23:00:00,0.8204455265696418
2025-09-27 23:15:00,1.5213081071728618
2025-09-27 23:30:00,1.436077744996942
2025-09-27 23:45:00,0.8363774135411094
2025-09-28 00:00:00,0.31477674669200917
2025-09-28 00:15:00,0.3217982846175666
2025-09-28 00:30:00,1.1020449216113022
2025-09-28 00:45:00,1.5613403114648465
2025-09-28 01:00:00,1.478180705762227
2025-09-28 01:15:00,0.7271161431330586
2025-09-28 01:30:00,0.2711179095762596
2025-09-28 01:45:00,0.29801242658999794
2025-09-28 02:00:00,1.1225330966718667
2025-09-28 02:15:00,1.6189315789547984
2025-09-28 02:30:00,1.524772612981232
2025-09-28 02:45:00,0.6721003033263389
2025-09-28 03:00:00,0.2941301244564053
2025-09-28 03:15:00,0.34891992186600695
2025-09-28 03:30:00,1.0854009031526026
2025-09-28 03:45:00,1.7240466766995997
2025-09-28 04:00:00,1.6737272137485573
2025-09-28 04:15:00,0.7946093747014341
2025-09-28 04:30:00,0.34092340084476314
2025-09-28 04:45:00,0.4196480221564701
2025-09-28 05:00:00,0.32008481495868185
2025-09-28 05:15:00,1.8344481465599358
2025-09-28 05:30:00,0.9747301517227963
2025-09-28 05:45:00,0.36536314429649464
2025-09-28 06:00:00,0.30036139174009663
2025-09-28 06:15:00,0.33400170479821656
2025-09-28 06:30:00,0.28309592726430405
2025-09-28 06:45:00,0.27436939506700286
2025-09-28 07:00:00,0.28622888085666953
2025-09-28 07:15:00,0.3961540318746398
2025-09-28 07:30:00,0.3544525277997447
2025-09-28 07:45:00,1.1339718638002492
2025-09-28 08:00:00,0.4133360074856719
2025-09-28 08:15:00,1.2336309463386286
2025-09-28 08:30:00,0.6035787455785012
2025-09-28 08:45:00,1.5449930228808375
2025-09-28 09:00:00,1.1013717844253468
2025-09-28 09:15:00,0.747283735186244
2025-09-28 09:30:00,0.6644622061837184
2025-09-28 09:45:00,0.6804857835406859
2025-09-28 10:00:00,1.4031287496716325
2025-09-28 10:15:00,0.8363461077500888
2025-09-28 10:30:00,0.5308337337787915
2025-09-28 10:45:00,0.6809741920484288
2025-09-28 11:00:00,1.769121677383487
2025-09-28 11:15:00,2.358667007987668
2025-09-28 11:30:00,2.2540015462179683
2025-09-28 11:45:00,2.4481077766113155
2025-09-28 12:00:00,2.807353723523462
2025-09-28 12:15:00,2.7888338086252658
2025-09-28 12:30:00,2.8294881500707882
2025-09-28 12:45:00,2.6565455411867873
2025-09-28 13:00:00,2.6159688572619344
2025-09-28 13:15:00,1.9686469172404717
2025-09-28 13:30:00,1.94629001588537
2025-09-28 13:45:00,2.107584213804128
2025-09-28 14:00:00,2.378325900022257
2025-09-28 14:15:00,2.4689214716244585
2025-09-28 14:30:00,2.4121574037776314
2025-09-28 14:45:00,1.73341678066724
2025-09-28 15:00:00,0.445241323285946
2025-09-28 15:15:00,0.48601360041700253
2025-09-28 15:30:00,0.7296270031329534
2025-09-28 15:45:00,0.5364818319233997
2025-09-28 16:00:00,0.42597816069260497
2025-09-28 16:15:00,0.6536632718990187
2025-09-28 16:30:00,0.7257479641462172
2025-09-28 16:45:00,0.36828500228457905
2025-09-28 17:00:00,0.2873309002982686
2025-09-28 17:15:00,0.29941329590827137
2025-09-28 17:30:00,0.31567116350264457
2025-09-28 17:45:00,0.3141683949647077
2025-09-28 18:00:00,0.29965693378471997
2025-09-28 18:15:00,0.3532684258715478
2025-09-28 18:30:00,0.3545998564250246
2025-09-28 18:45:00,0.3522926583650317
2025-09-28 19:00:00,0.36870236110418414
2025-09-28 19:15:00,0.45468169539251463
