timestamp,load_pred
2025-09-23 07:30:00,0.9327468278264068
2025-09-23 07:45:00,0.5718284080027434
2025-09-23 08:00:00,0.8303921160584329
2025-09-23 08:15:00,0.7529665559886691
2025-09-23 08:30:00,0.8961040439340824
2025-09-23 08:45:00,0.6831642264740189
2025-09-23 09:00:00,1.1449816849028456
2025-09-23 09:15:00,0.8059316489104597
2025-09-23 09:30:00,0.403225539667024
2025-09-23 09:45:00,0.7594112790038603
2025-09-23 10:00:00,0.7121363350371557
2025-09-23 10:15:00,0.6691779224316805
2025-09-23 10:30:00,1.038626616107556
2025-09-23 10:45:00,1.061035581174931
2025-09-23 11:00:00,2.4584221902143852
2025-09-23 11:15:00,2.8598848503829215
2025-09-23 11:30:00,2.3111655172036283
2025-09-23 11:45:00,2.7219329617642654
2025-09-23 12:00:00,2.8455761978194736
2025-09-23 12:15:00,2.7609213441229534
2025-09-23 12:30:00,2.7856314148049655
2025-09-23 12:45:00,1.3995378993221255
2025-09-23 13:00:00,0.33631726180351745
2025-09-23 13:15:00,0.3694856511457501
2025-09-23 13:30:00,0.5751838232302546
2025-09-23 13:45:00,0.6145667593705949
2025-09-23 14:00:00,0.49477324321908867
2025-09-23 14:15:00,0.3142490418529497
2025-09-23 14:30:00,0.317346474018137
2025-09-23 14:45:00,0.28421846226294994
2025-09-23 15:00:00,0.35907777877273045
2025-09-23 15:15:00,0.23417597549117805
2025-09-23 15:30:00,0.2794640159304349
2025-09-23 15:45:00,0.22277681776850491
2025-09-23 16:00:00,0.28071721392448273
2025-09-23 16:15:00,0.23758674875079433
2025-09-23 16:30:00,0.23378845425015707
2025-09-23 16:45:00,0.22926213557240852
2025-09-23 17:00:00,0.22791653271439566
2025-09-23 17:15:00,0.23070375212426367
2025-09-23 17:30:00,0.24243852855824558
2025-09-23 17:45:00,0.22941865127258856
2025-09-23 18:00:00,0.303524885881444
2025-09-23 18:15:00,0.28745599152038026
2025-09-23 18:30:00,0.3189584575486683
2025-09-23 18:45:00,0.6464887051234914
2025-09-23 19:00:00,1.1635763682459732
2025-09-23 19:15:00,1.26393039415986
2025-09-23 19:30:00,1.3466557663764067
2025-09-23 19:45:00,0.6120988078474204
2025-09-23 20:00:00,0.7212781354924389
2025-09-23 20:15:00,0.8234735926229597
2025-09-23 20:30:00,0.807297848370957
2025-09-23 20:45:00,0.7553808837526981
2025-09-23 21:00:00,0.7861114559326065
2025-09-23 21:15:00,0.6613197281835695
2025-09-23 21:30:00,0.6211414449979812
2025-09-23 21:45:00,0.5971821545351019
2025-09-23 22:00:00,0.7491841758170967
2025-09-23 22:15:00,0.6361259914312508
2025-09-23 22:30:00,0.6491287271573493
2025-09-23 22:45:00,0.5181090084348859
2025-09-23 23:00:00,0.7034617337713107
2025-09-23 23:15:00,0.5481295804180961
2025-09-23 23:30:00,0.3376066364123403
2025-09-23 23:45:00,0.3006122113024655
2025-09-24 00:00:00,0.2697178683545285
2025-09-24 00:15:00,0.24600875355836052
2025-09-24 00:30:00,0.30160655060283686
2025-09-24 00:45:00,0.3569221130954444
2025-09-24 01:00:00,0.31745742028255025
2025-09-24 01:15:00,0.26772852046999424
2025-09-24 01:30:00,0.2665042669003047
2025-09-24 01:45:00,0.29761469596739937
2025-09-24 02:00:00,0.309454001983475
2025-09-24 02:15:00,0.3054759982179807
2025-09-24 02:30:00,0.2857890174489781
2025-09-24 02:45:00,0.29221419049932
2025-09-24 03:00:00,0.2731417743016617
2025-09-24 03:15:00,0.26225440847231823
2025-09-24 03:30:00,0.2786098229863454
2025-09-24 03:45:00,0.2998358197513663
2025-09-24 04:00:00,0.34132851975442086
2025-09-24 04:15:00,0.31903730289264925
2025-09-24 04:30:00,0.9570317715816253
2025-09-24 04:45:00,0.8105714118728503
2025-09-24 05:00:00,0.4163586013825109
2025-09-24 05:15:00,0.364813582355208
2025-09-24 05:30:00,0.6564463567888204
2025-09-24 05:45:00,0.9019691842006409
2025-09-24 06:00:00,0.325711895906669
2025-09-24 06:15:00,0.3168698796605688
2025-09-24 06:30:00,0.29219684977506033
2025-09-24 06:45:00,0.25345515897343396
2025-09-24 07:00:00,0.25840805323220795
2025-09-24 07:15:00,0.35236056455855264
2025-09-24 07:30:00,0.36628550772223045
2025-09-24 07:45:00,0.54097404413327
2025-09-24 08:00:00,0.7449363078659132
2025-09-24 08:15:00,1.0512502825793237
2025-09-24 08:30:00,1.5011710709452275
2025-09-24 08:45:00,0.9585270658160425
2025-09-24 09:00:00,0.8491302010503925
2025-09-24 09:15:00,0.3987367424202157
2025-09-24 09:30:00,0.7317435309387255
2025-09-24 09:45:00,0.48344285515378993
2025-09-24 10:00:00,0.40995082060080407
2025-09-24 10:15:00,0.46363151144578724
2025-09-24 10:30:00,0.8761242667624628
2025-09-24 10:45:00,0.5198842464021571
2025-09-24 11:00:00,1.3604506616191177
2025-09-24 11:15:00,2.3345247293615095
2025-09-24 11:30:00,2.4700039810762555
2025-09-24 11:45:00,2.5393886807430968
2025-09-24 12:00:00,2.799766717357514
2025-09-24 12:15:00,2.9455951624057293
2025-09-24 12:30:00,2.711377973816206
2025-09-24 12:45:00,1.1356730794426861
2025-09-24 13:00:00,0.36191173171038526
2025-09-24 13:15:00,0.38557159120253726
2025-09-24 13:30:00,0.24742128601038227
2025-09-24 13:45:00,0.30158870081404515
2025-09-24 14:00:00,0.26058323533461103
2025-09-24 14:15:00,0.22349681887647282
2025-09-24 14:30:00,0.2516180824273371
2025-09-24 14:45:00,0.2376502747916656
2025-09-24 15:00:00,0.15609568340639926
2025-09-24 15:15:00,0.4089086502214152
2025-09-24 15:30:00,0.2717556832022958
2025-09-24 15:45:00,0.20154226008945703
2025-09-24 16:00:00,0.243232609120048
2025-09-24 16:15:00,0.22169335701360093
2025-09-24 16:30:00,0.1827619549831056
2025-09-24 16:45:00,0.20750518675388416
2025-09-24 17:00:00,0.21646572533888486
2025-09-24 17:15:00,0.22285364687708112
2025-09-24 17:30:00,0.23637514382893615
2025-09-24 17:45:00,0.21804642315577244
2025-09-24 18:00:00,0.22213674638317826
2025-09-24 18:15:00,0.304385735508413
2025-09-24 18:30:00,0.3109576499221945
2025-09-24 18:45:00,0.32127439095036603
2025-09-24 19:00:00,0.5153515872555889
2025-09-24 19:15:00,1.3155160318265777
2025-09-24 19:30:00,0.9341401954250764
2025-09-24 19:45:00,0.8125006215027832
2025-09-24 20:00:00,1.6757506417373136
2025-09-24 20:15:00,0.9309702281492246
2025-09-24 20:30:00,0.6162579690416748
2025-09-24 20:45:00,0.4755492158800815
2025-09-24 21:00:00,0.7248379684047834
2025-09-24 21:15:00,0.5031856554493179
2025-09-24 21:30:00,0.5710523124834385
2025-09-24 21:45:00,0.5366662431198238
2025-09-24 22:00:00,0.6538869616598715
2025-09-24 22:15:00,1.1961694320060827
2025-09-24 22:30:00,0.9055220471640637
2025-09-24 22:45:00,1.1169177591662656
2025-09-24 23:00:00,1.1463473035879543
2025-09-24 23:15:00,1.0709250672132964
2025-09-24 23:30:00,1.0611273150103013
2025-09-24 23:45:00,1.0871904721498094
2025-09-25 00:00:00,0.9609258908603999
2025-09-25 00:15:00,1.0548984503890297
2025-09-25 00:30:00,0.368347445437512
2025-09-25 00:45:00,0.36156386666565393
2025-09-25 01:00:00,0.2978045508778438
2025-09-25 01:15:00,0.2371892908348349
2025-09-25 01:30:00,0.30088180445200824
2025-09-25 01:45:00,0.2805775830794046
2025-09-25 02:00:00,0.2982289435253339
2025-09-25 02:15:00,0.29792579867820657
2025-09-25 02:30:00,0.27074530659896523
2025-09-25 02:45:00,0.2629869920422242
2025-09-25 03:00:00,0.31036094058806507
2025-09-25 03:15:00,0.32824915121028736
2025-09-25 03:30:00,0.27584245913096817
2025-09-25 03:45:00,0.297658138626899
2025-09-25 04:00:00,0.907336812197296
2025-09-25 04:15:00,1.2734597846149334
2025-09-25 04:30:00,0.6311067593262241
2025-09-25 04:45:00,0.43964141509026394
2025-09-25 05:00:00,0.4003439325047556
2025-09-25 05:15:00,0.5264077174923177
2025-09-25 05:30:00,1.400704896958253
2025-09-25 05:45:00,0.3626233012729102
2025-09-25 06:00:00,0.4383589321519962
2025-09-25 06:15:00,0.5641121582123279
2025-09-25 06:30:00,0.3231227891236308
2025-09-25 06:45:00,0.3304100063003954
2025-09-25 07:00:00,0.4336434340849007
2025-09-25 07:15:00,0.4475818676301676
2025-09-25 07:30:00,1.1249757033085357
2025-09-25 07:45:00,1.4689275533718826
2025-09-25 08:00:00,1.7048556367812402
2025-09-25 08:15:00,0.8483371703184035
2025-09-25 08:30:00,1.135008538491568
2025-09-25 08:45:00,1.3716206141562863
2025-09-25 09:00:00,0.8487756118772861
2025-09-25 09:15:00,0.6174583107428634
2025-09-25 09:30:00,1.0424316565504042
2025-09-25 09:45:00,1.124396113192166
2025-09-25 10:00:00,1.2867496654753225
2025-09-25 10:15:00,1.4135065847019377
2025-09-25 10:30:00,0.40695362172311617
2025-09-25 10:45:00,0.44088824396317416
2025-09-25 11:00:00,1.533508463247304
2025-09-25 11:15:00,2.435775172682466
2025-09-25 11:30:00,2.691230432778996
2025-09-25 11:45:00,2.6676164014077357
2025-09-25 12:00:00,2.8196403305172963
2025-09-25 12:15:00,2.837899075293097
2025-09-25 12:30:00,2.7651443065417247
2025-09-25 12:45:00,2.041079349088729
2025-09-25 13:00:00,0.29875324382400986
2025-09-25 13:15:00,0.2959509799359504
2025-09-25 13:30:00,0.2702666973629647
2025-09-25 13:45:00,0.23302317781927753
2025-09-25 14:00:00,0.2414761125552336
2025-09-25 14:15:00,0.18751808118502744
2025-09-25 14:30:00,0.19308048205462472
2025-09-25 14:45:00,0.24354737190439169
2025-09-25 15:00:00,0.7594775560497818
2025-09-25 15:15:00,0.7394353067922932
2025-09-25 15:30:00,0.6344058981257935
2025-09-25 15:45:00,0.7168567319412528
2025-09-25 16:00:00,0.4423112152717539
2025-09-25 16:15:00,0.2759213118893634
2025-09-25 16:30:00,0.2622928074362629
2025-09-25 16:45:00,0.23225103391974283
2025-09-25 17:00:00,0.2164857376470824
2025-09-25 17:15:00,0.19702293628566758
2025-09-25 17:30:00,0.2764069523119764
2025-09-25 17:45:00,0.2764801901569196
2025-09-25 18:00:00,0.5185565979893887
2025-09-25 18:15:00,0.6917117738279933
2025-09-25 18:30:00,0.6430534480014695
2025-09-25 18:45:00,0.758288755740065
2025-09-25 19:00:00,1.224874325089827
2025-09-25 19:15:00,0.9044347854693371
2025-09-25 19:30:00,0.818472617727834
2025-09-25 19:45:00,0.7213211485000527
2025-09-25 20:00:00,0.6393428809492951
2025-09-25 20:15:00,0.7010961913497965
2025-09-25 20:30:00,0.589179514231104
2025-09-25 20:45:00,1.368296685283669
2025-09-25 21:00:00,0.47349263274150405
2025-09-25 21:15:00,0.49384610130600504
2025-09-25 21:30:00,0.7670799628642249
2025-09-25 21:45:00,0.5467401259637481
2025-09-25 22:00:00,0.608776758788363
2025-09-25 22:15:00,1.2586706442644535
2025-09-25 22:30:00,1.0463987781279587
2025-09-25 22:45:00,0.7401543969937205
2025-09-25 23:00:00,0.5860751619998907
2025-09-25 23:15:00,0.3619400534071755
2025-09-25 23:30:00,0.30796515833815963
2025-09-25 23:45:00,0.8260712829108976
2025-09-26 00:00:00,0.3754947733823665
2025-09-26 00:15:00,0.32117933193741666
2025-09-26 00:30:00,0.3314203302567794
2025-09-26 00:45:00,0.2519370489286792
2025-09-26 01:00:00,0.2516529821470884
2025-09-26 01:15:00,0.3268465180351059
2025-09-26 01:30:00,0.2844741698867933
2025-09-26 01:45:00,0.2898785754114154
2025-09-26 02:00:00,0.27750623264045055
2025-09-26 02:15:00,0.280349106370995
2025-09-26 02:30:00,0.2753117003367396
2025-09-26 02:45:00,0.343267852587233
2025-09-26 03:00:00,0.3745804147434572
2025-09-26 03:15:00,0.9450833470688367
2025-09-26 03:30:00,0.6681875860889797
2025-09-26 03:45:00,0.46313287257795693
2025-09-26 04:00:00,0.37386747268157805
2025-09-26 04:15:00,0.4144511457919398
2025-09-26 04:30:00,1.2814872970861688
2025-09-26 04:45:00,0.36046441359549997
2025-09-26 05:00:00,0.7794188721469456
2025-09-26 05:15:00,0.430883015758273
2025-09-26 05:30:00,0.31824180697317656
2025-09-26 05:45:00,0.3287768236662019
2025-09-26 06:00:00,0.3238797461551644
2025-09-26 06:15:00,0.33469071122902466
2025-09-26 06:30:00,0.3494771659030703
2025-09-26 06:45:00,0.39596675484106963
2025-09-26 07:00:00,0.3216300579613219
2025-09-26 07:15:00,1.085024376441941
2025-09-26 07:30:00,1.8898518913171969
2025-09-26 07:45:00,1.0272268156408355
2025-09-26 08:00:00,1.879185296937371
2025-09-26 08:15:00,1.8895841379106657
2025-09-26 08:30:00,0.9923458592532088
2025-09-26 08:45:00,1.3300403709768993
2025-09-26 09:00:00,1.3487326547185876
2025-09-26 09:15:00,1.0755537319031154
2025-09-26 09:30:00,0.7704704798569291
2025-09-26 09:45:00,0.6994385948668745
2025-09-26 10:00:00,1.205317872731452
2025-09-26 10:15:00,0.9156482775567091
2025-09-26 10:30:00,0.6928532046179195
2025-09-26 10:45:00,0.5364024009970437
2025-09-26 11:00:00,1.5688597508722764
2025-09-26 11:15:00,2.197395459918948
2025-09-26 11:30:00,2.3363969878505073
2025-09-26 11:45:00,2.528497016768833
2025-09-26 12:00:00,2.579926664252615
2025-09-26 12:15:00,2.775325218489065
2025-09-26 12:30:00,2.808490816737037
2025-09-26 12:45:00,2.4493463684753984
2025-09-26 13:00:00,1.8477780898514646
2025-09-26 13:15:00,1.6306677696080545
2025-09-26 13:30:00,0.2558216733144273
2025-09-26 13:45:00,0.2857905489256077
2025-09-26 14:00:00,0.27891016840477467
2025-09-26 14:15:00,0.23115204360821184
2025-09-26 14:30:00,0.20851933282899085
2025-09-26 14:45:00,0.19194388328798415
2025-09-26 15:00:00,0.37429655234099574
2025-09-26 15:15:00,0.548026317227514
2025-09-26 15:30:00,0.5037205845639017
2025-09-26 15:45:00,0.4979262287222786
2025-09-26 16:00:00,0.35699292417993805
2025-09-26 16:15:00,0.2733822004813577
2025-09-26 16:30:00,0.22785670456901116
2025-09-26 16:45:00,0.21547868328063072
2025-09-26 17:00:00,0.26847565821708597
2025-09-26 17:15:00,0.24566112449195943
2025-09-26 17:30:00,0.2628723063799198
2025-09-26 17:45:00,0.24453623254277934
2025-09-26 18:00:00,0.24729963844760133
2025-09-26 18:15:00,0.3866891720735027
2025-09-26 18:30:00,1.0296795870708928
2025-09-26 18:45:00,0.7521063295657653
2025-09-26 19:00:00,0.8814153092052897
2025-09-26 19:15:00,0.7675826998543808
2025-09-26 19:30:00,0.781610257124278
2025-09-26 19:45:00,1.3931800731308392
2025-09-26 20:00:00,1.4075782428635366
2025-09-26 20:15:00,1.0706754791760427
2025-09-26 20:30:00,1.2147263087213325
2025-09-26 20:45:00,0.8088143105501622
2025-09-26 21:00:00,0.5475589631781371
2025-09-26 21:15:00,0.5777934888602773
2025-09-26 21:30:00,0.7962526499318342
2025-09-26 21:45:00,0.6908605705222168
2025-09-26 22:00:00,1.086574065375458
2025-09-26 22:15:00,1.0041871387555859
2025-09-26 22:30:00,0.43587010556606176
2025-09-26 22:45:00,0.35585536599913237
2025-09-26 23:00:00,0.4042296055099781
2025-09-26 23:15:00,0.46056024579006277
2025-09-26 23:30:00,0.39963484617797107
2025-09-26 23:45:00,0.35859336519708046
2025-09-27 00:00:00,0.4426252663184716
2025-09-27 00:15:00,0.32512300513977543
2025-09-27 00:30:00,0.3015696072568022
2025-09-27 00:45:00,0.29640245670076687
2025-09-27 01:00:00,0.28851704668130057
2025-09-27 01:15:00,0.2799338932347349
2025-09-27 01:30:00,0.3869414398863092
2025-09-27 01:45:00,0.3012440096953599
2025-09-27 02:00:00,0.39677227067082166
2025-09-27 02:15:00,0.3667421721139404
2025-09-27 02:30:00,0.3496769708815752
2025-09-27 02:45:00,0.318015814158206
2025-09-27 03:00:00,0.4047499797349575
2025-09-27 03:15:00,0.3484474940574997
2025-09-27 03:30:00,1.0961356718795214
2025-09-27 03:45:00,0.5990327946655392
2025-09-27 04:00:00,0.9065545862155188
2025-09-27 04:15:00,1.7253237295502901
2025-09-27 04:30:00,0.8985883503251569
2025-09-27 04:45:00,1.1895556276175396
2025-09-27 05:00:00,0.9313174346198422
2025-09-27 05:15:00,0.5471038720708444
2025-09-27 05:30:00,0.45037465612818395
2025-09-27 05:45:00,0.366426996204847
2025-09-27 06:00:00,0.31188705645294584
2025-09-27 06:15:00,0.44978550038043896
2025-09-27 06:30:00,0.4597428606204231
2025-09-27 06:45:00,0.5523392949132205
2025-09-27 07:00:00,0.5190616549723502
2025-09-27 07:15:00,0.5331685398985168
2025-09-27 07:30:00,0.5959259685257406
2025-09-27 07:45:00,0.5953114104392228
2025-09-27 08:00:00,0.640340602620692
2025-09-27 08:15:00,0.69201918787186
2025-09-27 08:30:00,0.8375689664869406
2025-09-27 08:45:00,0.7180207687072339
2025-09-27 09:00:00,0.6963275597939109
2025-09-27 09:15:00,0.7597472441572398
2025-09-27 09:30:00,0.6057162427949796
2025-09-27 09:45:00,0.6403378621176855
2025-09-27 10:00:00,0.840040579928247
2025-09-27 10:15:00,0.6581547742139039
2025-09-27 10:30:00,0.5977533007072349
2025-09-27 10:45:00,1.0012124462815208
2025-09-27 11:00:00,1.853810929685858
2025-09-27 11:15:00,3.0297139554056027
2025-09-27 11:30:00,2.77389912515113
2025-09-27 11:45:00,2.688911160437727
2025-09-27 12:00:00,2.5769472712462598
2025-09-27 12:15:00,2.5394434709916474
2025-09-27 12:30:00,2.5875689465744087
2025-09-27 12:45:00,2.475453037689593
2025-09-27 13:00:00,2.391265595395635
2025-09-27 13:15:00,1.9825886232101213
2025-09-27 13:30:00,2.1703916963861514
2025-09-27 13:45:00,2.0547006010806697
2025-09-27 14:00:00,1.8828004970898777
2025-09-27 14:15:00,1.786879806596543
2025-09-27 14:30:00,1.6007948951730548
2025-09-27 14:45:00,0.17869460870588968
2025-09-27 15:00:00,0.3288150256800933
2025-09-27 15:15:00,0.30251846622550105
2025-09-27 15:30:00,0.2589498309020635
2025-09-27 15:45:00,0.2550817103634701
2025-09-27 16:00:00,0.2354573599022996
2025-09-27 16:15:00,0.24411991475016925
2025-09-27 16:30:00,0.2734937023939889
2025-09-27 16:45:00,0.24450864115358592
2025-09-27 17:00:00,0.45388102858049967
2025-09-27 17:15:00,1.0786022279742198
2025-09-27 17:30:00,0.7047931947775452
2025-09-27 17:45:00,0.790045392780847
2025-09-27 18:00:00,0.5068773924458062
2025-09-27 18:15:00,1.3416217267232748
2025-09-27 18:30:00,0.7224707056325622
2025-09-27 18:45:00,0.5199667856132677
2025-09-27 19:00:00,0.5182500206044502
2025-09-27 19:15:00,0.8743115896735122
2025-09-27 19:30:00,0.40462000524200414
2025-09-27 19:45:00,0.4166343328496829
2025-09-27 20:00:00,0.702640303629798
2025-09-27 20:15:00,1.5748398570685067
2025-09-27 20:30:00,2.2343381959926445
2025-09-27 20:45:00,0.8840357551258965
2025-09-27 21:00:00,0.9332061933787639
2025-09-27 21:15:00,0.7377221811152638
2025-09-27 21:30:00,0.5777764846605112
2025-09-27 21:45:00,1.6788428683631613
2025-09-27 22:00:00,1.6525965997747307
2025-09-27 22:15:00,1.65840161413162
2025-09-27 22:30:00,0.47356214003817165
2025-09-27 22:45:00,0.3791573016133839
2025-09-27 23:00:00,0.8275632058292959
2025-09-27 23:15:00,1.567410750294867
2025-09-27 23:30:00,1.3562014972800713
2025-09-27 23:45:00,0.8358564423052378
2025-09-28 00:00:00,0.3029068466852939
2025-09-28 00:15:00,0.3516656855533101
2025-09-28 00:30:00,1.0726659763290738
2025-09-28 00:45:00,1.495964428571491
2025-09-28 01:00:00,1.3430049858222992
2025-09-28 01:15:00,0.6471843787601302
2025-09-28 01:30:00,0.2965105678327275
2025-09-28 01:45:00,0.3079612719670857
2025-09-28 02:00:00,1.1237322927823419
2025-09-28 02:15:00,1.5882367356954217
2025-09-28 02:30:00,1.3647946272176326
2025-09-28 02:45:00,0.6101083086140605
2025-09-28 03:00:00,0.3173180734938564
2025-09-28 03:15:00,0.33372133200852694
2025-09-28 03:30:00,1.0369137266616426
2025-09-28 03:45:00,1.572538002558927
2025-09-28 04:00:00,1.5022335409239462
2025-09-28 04:15:00,0.7001120333177143
2025-09-28 04:30:00,0.3418780579112815
2025-09-28 04:45:00,0.40475443712237447
2025-09-28 05:00:00,0.3057745975341434
2025-09-28 05:15:00,1.6962891549724073
2025-09-28 05:30:00,0.8113573622551636
2025-09-28 05:45:00,0.35699238299187935
2025-09-28 06:00:00,0.31333163919790674
2025-09-28 06:15:00,0.3273823339746007
2025-09-28 06:30:00,0.2639178524817055
2025-09-28 06:45:00,0.2613494518977743
2025-09-28 07:00:00,0.2803346138115262
2025-09-28 07:15:00,0.3812497175319789
2025-09-28 07:30:00,0.34308838617527626
2025-09-28 07:45:00,1.0929787345537543
2025-09-28 08:00:00,0.391725274828905
2025-09-28 08:15:00,1.2163068636481358
2025-09-28 08:30:00,0.5822264708875782
2025-09-28 08:45:00,1.4623493095981488
2025-09-28 09:00:00,1.034657484544461
2025-09-28 09:15:00,0.7175335923986143
2025-09-28 09:30:00,0.5937653860501788
2025-09-28 09:45:00,0.6106595991192473
2025-09-28 10:00:00,1.3791223128160832
2025-09-28 10:15:00,0.7459405785801524
2025-09-28 10:30:00,0.4636264771906885
2025-09-28 10:45:00,0.5901145932378721
2025-09-28 11:00:00,1.7105360885531122
2025-09-28 11:15:00,2.4992720656849854
2025-09-28 11:30:00,2.3752990458883025
2025-09-28 11:45:00,2.4396088987496487
2025-09-28 12:00:00,2.8153069274861555
2025-09-28 12:15:00,2.7290371814643533
2025-09-28 12:30:00,2.691990564808845
2025-09-28 12:45:00,2.3958612178216905
2025-09-28 13:00:00,2.250498941002247
2025-09-28 13:15:00,1.431254376403808
2025-09-28 13:30:00,1.702157741288342
2025-09-28 13:45:00,1.8500160880915386
2025-09-28 14:00:00,2.149807540429642
2025-09-28 14:15:00,2.181920688554757
2025-09-28 14:30:00,2.0219294226796793
2025-09-28 14:45:00,1.2833708597837263
2025-09-28 15:00:00,0.4370286658757328
2025-09-28 15:15:00,0.45972438185065667
2025-09-28 15:30:00,0.6515739271298788
