timestamp,load_pred
2025-09-23 09:00:00,1.5401598248289075
2025-09-23 09:15:00,1.0852390184980425
2025-09-23 09:30:00,0.5115853871129306
2025-09-23 09:45:00,1.0478728654805347
2025-09-23 10:00:00,0.9415552999407697
2025-09-23 10:15:00,0.8554161068356283
2025-09-23 10:30:00,1.4152568326312644
2025-09-23 10:45:00,1.3019761758116224
2025-09-23 11:00:00,2.8346270385337915
2025-09-23 11:15:00,2.4868508817962254
2025-09-23 11:30:00,2.356105909805472
2025-09-23 11:45:00,2.6153299101375094
2025-09-23 12:00:00,3.0153514806474693
2025-09-23 12:15:00,2.5050655757523455
2025-09-23 12:30:00,2.8770719453339026
2025-09-23 12:45:00,1.6671530718522432
2025-09-23 13:00:00,0.5460644531108544
2025-09-23 13:15:00,0.4723911202045118
2025-09-23 13:30:00,0.8953525240984799
2025-09-23 13:45:00,0.7810493579664352
2025-09-23 14:00:00,0.7368599403294285
2025-09-23 14:15:00,0.4834350933241906
2025-09-23 14:30:00,0.3771063021312018
2025-09-23 14:45:00,0.40008914727257383
2025-09-23 15:00:00,0.5543937988412849
2025-09-23 15:15:00,0.30936283212875537
2025-09-23 15:30:00,0.35192590673464985
2025-09-23 15:45:00,0.31382043576160956
2025-09-23 16:00:00,0.33021257398601234
2025-09-23 16:15:00,0.26491317858651886
2025-09-23 16:30:00,0.2396043888253519
2025-09-23 16:45:00,0.23613116441782606
2025-09-23 17:00:00,0.23986860373278063
2025-09-23 17:15:00,0.24611661286168887
2025-09-23 17:30:00,0.2704170227197712
2025-09-23 17:45:00,0.28119057478960663
2025-09-23 18:00:00,0.5063873571508644
2025-09-23 18:15:00,0.41151332717847044
2025-09-23 18:30:00,0.6014700782084861
2025-09-23 18:45:00,0.7492169655604364
2025-09-23 19:00:00,1.2514962544537325
2025-09-23 19:15:00,1.4611012193972548
2025-09-23 19:30:00,1.3646604125250343
2025-09-23 19:45:00,0.879488287441386
2025-09-23 20:00:00,0.9154635039344123
2025-09-23 20:15:00,1.0095719650194495
2025-09-23 20:30:00,0.9757714058413839
2025-09-23 20:45:00,0.8842098989080147
2025-09-23 21:00:00,0.8551279479313918
2025-09-23 21:15:00,0.7049318689176214
2025-09-23 21:30:00,0.701997186463222
2025-09-23 21:45:00,0.691954568580682
2025-09-23 22:00:00,0.9034177464274517
2025-09-23 22:15:00,0.7664651225670641
2025-09-23 22:30:00,0.797174320060406
2025-09-23 22:45:00,0.6337296151756527
2025-09-23 23:00:00,0.8275379292784593
2025-09-23 23:15:00,0.640842788584396
2025-09-23 23:30:00,0.37631720648884154
2025-09-23 23:45:00,0.3428654904931726
2025-09-24 00:00:00,0.37432541795683605
2025-09-24 00:15:00,0.25964990491175877
2025-09-24 00:30:00,0.356250572129967
2025-09-24 00:45:00,0.39519538137948695
2025-09-24 01:00:00,0.34198906398737716
2025-09-24 01:15:00,0.3116069368574831
2025-09-24 01:30:00,0.31447698946869385
2025-09-24 01:45:00,0.33593458040684165
2025-09-24 02:00:00,0.3701810837957896
2025-09-24 02:15:00,0.35274131534441133
2025-09-24 02:30:00,0.3261555680920387
2025-09-24 02:45:00,0.33857304856429526
2025-09-24 03:00:00,0.37240486522645383
2025-09-24 03:15:00,0.299459062088941
2025-09-24 03:30:00,0.3311328655830337
2025-09-24 03:45:00,0.3069040347436458
2025-09-24 04:00:00,0.37418400752298603
2025-09-24 04:15:00,0.36651383522903447
2025-09-24 04:30:00,0.968646273786095
2025-09-24 04:45:00,0.7452643331986981
2025-09-24 05:00:00,0.4504081149327198
2025-09-24 05:15:00,0.5418136602350235
2025-09-24 05:30:00,0.6072303492185178
2025-09-24 05:45:00,0.9676026546691279
2025-09-24 06:00:00,0.43734412171129555
2025-09-24 06:15:00,0.43567687710846004
2025-09-24 06:30:00,0.23710840911811265
2025-09-24 06:45:00,0.22511366226004964
2025-09-24 07:00:00,0.27638695058120333
2025-09-24 07:15:00,0.45051757418042715
2025-09-24 07:30:00,0.46789748557568656
2025-09-24 07:45:00,0.68165284494547
2025-09-24 08:00:00,0.9029137176621784
2025-09-24 08:15:00,1.1859485176500966
2025-09-24 08:30:00,1.544742310853021
2025-09-24 08:45:00,1.1692967506836232
2025-09-24 09:00:00,1.1062842829155972
2025-09-24 09:15:00,0.46415413915052156
2025-09-24 09:30:00,1.1115997486676528
2025-09-24 09:45:00,0.7396525490506712
2025-09-24 10:00:00,0.4596943128939754
2025-09-24 10:15:00,0.5343705849245644
2025-09-24 10:30:00,1.146183090017076
2025-09-24 10:45:00,0.7337785448175449
2025-09-24 11:00:00,1.7696278662372653
2025-09-24 11:15:00,2.5084050161507134
2025-09-24 11:30:00,2.6250354925226285
2025-09-24 11:45:00,2.8051567856830353
2025-09-24 12:00:00,3.021872107388935
2025-09-24 12:15:00,3.19275544575405
2025-09-24 12:30:00,3.047972260691933
2025-09-24 12:45:00,1.3794737747173786
2025-09-24 13:00:00,0.4532303535368908
2025-09-24 13:15:00,0.6772869895133287
2025-09-24 13:30:00,0.36078432916027403
2025-09-24 13:45:00,0.4007314259044581
2025-09-24 14:00:00,0.3318243040903136
2025-09-24 14:15:00,0.28204685877502855
2025-09-24 14:30:00,0.2829261122181357
2025-09-24 14:45:00,0.30102570927931027
2025-09-24 15:00:00,0.23405113846203354
2025-09-24 15:15:00,0.4864253633476618
2025-09-24 15:30:00,0.3318386238345091
2025-09-24 15:45:00,0.24954524816306717
2025-09-24 16:00:00,0.286622101385836
2025-09-24 16:15:00,0.28988486652091683
2025-09-24 16:30:00,0.253426240230591
2025-09-24 16:45:00,0.2580002901002734
2025-09-24 17:00:00,0.2545101787868293
2025-09-24 17:15:00,0.2642224706236294
2025-09-24 17:30:00,0.2853153855015065
2025-09-24 17:45:00,0.2687637332567945
2025-09-24 18:00:00,0.2821219534796048
2025-09-24 18:15:00,0.41443891555897444
2025-09-24 18:30:00,0.5342694669930236
2025-09-24 18:45:00,0.6012661337443431
2025-09-24 19:00:00,0.9181285219947355
2025-09-24 19:15:00,1.6373917345285363
2025-09-24 19:30:00,1.017417902098623
2025-09-24 19:45:00,0.9155959960499227
2025-09-24 20:00:00,1.9072192586822192
2025-09-24 20:15:00,1.2592022823450795
2025-09-24 20:30:00,0.7478463002125015
2025-09-24 20:45:00,0.623627534048067
2025-09-24 21:00:00,0.862198892439238
2025-09-24 21:15:00,0.6277867935754998
2025-09-24 21:30:00,0.6509976811639709
2025-09-24 21:45:00,0.5735186570101976
2025-09-24 22:00:00,0.7645947590680486
2025-09-24 22:15:00,1.34117723772919
2025-09-24 22:30:00,1.1648646668981828
2025-09-24 22:45:00,1.5059676888583478
2025-09-24 23:00:00,1.293298325205625
2025-09-24 23:15:00,1.2041978073838515
2025-09-24 23:30:00,1.2275663218173953
2025-09-24 23:45:00,1.245122211066918
2025-09-25 00:00:00,0.916260309092047
2025-09-25 00:15:00,1.028297411695093
2025-09-25 00:30:00,0.3804771742500752
2025-09-25 00:45:00,0.39953420167393494
2025-09-25 01:00:00,0.39972800890863647
2025-09-25 01:15:00,0.24835425009676332
2025-09-25 01:30:00,0.3922935735405415
2025-09-25 01:45:00,0.3265837325752223
2025-09-25 02:00:00,0.3121621376369643
2025-09-25 02:15:00,0.29672928415361466
2025-09-25 02:30:00,0.28646868871570697
2025-09-25 02:45:00,0.29118562245313734
2025-09-25 03:00:00,0.37440699018643553
2025-09-25 03:15:00,0.3250817761947695
2025-09-25 03:30:00,0.28748119494510294
2025-09-25 03:45:00,0.3987159299632985
2025-09-25 04:00:00,0.989195826922677
2025-09-25 04:15:00,1.4124239559118288
2025-09-25 04:30:00,0.689444776049707
2025-09-25 04:45:00,0.5135185291122197
2025-09-25 05:00:00,0.5603156988392213
2025-09-25 05:15:00,0.6666462110492242
2025-09-25 05:30:00,1.783268393667219
2025-09-25 05:45:00,0.3963084571529618
2025-09-25 06:00:00,0.5482059186999246
2025-09-25 06:15:00,0.6861990878083788
2025-09-25 06:30:00,0.3310054258497702
2025-09-25 06:45:00,0.34206200081484917
2025-09-25 07:00:00,0.46879630133723044
2025-09-25 07:15:00,0.4783007263885911
2025-09-25 07:30:00,1.2175166980451753
2025-09-25 07:45:00,1.5254803072149388
2025-09-25 08:00:00,1.775903618731952
2025-09-25 08:15:00,1.4855372316801616
2025-09-25 08:30:00,1.4315342383884384
2025-09-25 08:45:00,1.5685299063819387
2025-09-25 09:00:00,1.0843360893933371
2025-09-25 09:15:00,0.7082828621974033
2025-09-25 09:30:00,1.3562875299474757
2025-09-25 09:45:00,1.1492642579713155
2025-09-25 10:00:00,1.3618054012122718
2025-09-25 10:15:00,1.3890514369718283
2025-09-25 10:30:00,0.49579757371161065
2025-09-25 10:45:00,0.6066536837618559
2025-09-25 11:00:00,1.6950940411990694
2025-09-25 11:15:00,2.56568200310939
2025-09-25 11:30:00,2.6943797689980453
2025-09-25 11:45:00,2.827401604436469
2025-09-25 12:00:00,2.8509344577420634
2025-09-25 12:15:00,2.8819511308090915
2025-09-25 12:30:00,2.7213588817090155
2025-09-25 12:45:00,2.1656394826042895
2025-09-25 13:00:00,0.43191342631765817
2025-09-25 13:15:00,0.3862811487573576
2025-09-25 13:30:00,0.3957420509465411
2025-09-25 13:45:00,0.2574465356568292
2025-09-25 14:00:00,0.2729051207840466
2025-09-25 14:15:00,0.27211291313624497
2025-09-25 14:30:00,0.2373450091606612
2025-09-25 14:45:00,0.322024130879903
2025-09-25 15:00:00,0.9054439407818425
2025-09-25 15:15:00,0.8131011771847877
2025-09-25 15:30:00,0.6935291056344755
2025-09-25 15:45:00,0.7042210941532079
2025-09-25 16:00:00,0.5360227976179519
2025-09-25 16:15:00,0.28018105253836434
2025-09-25 16:30:00,0.30567309020065936
2025-09-25 16:45:00,0.23443299478672353
2025-09-25 17:00:00,0.2445268952971425
2025-09-25 17:15:00,0.22978510297010585
2025-09-25 17:30:00,0.33497862991913663
2025-09-25 17:45:00,0.3427519650617243
2025-09-25 18:00:00,0.6872101779497797
2025-09-25 18:15:00,0.9163755838912266
2025-09-25 18:30:00,0.7658819730173223
2025-09-25 18:45:00,0.8262216576957913
2025-09-25 19:00:00,1.1167600817489143
2025-09-25 19:15:00,0.9882879151894961
2025-09-25 19:30:00,0.8994207605026731
2025-09-25 19:45:00,0.8280293498722002
2025-09-25 20:00:00,0.7742919798330212
2025-09-25 20:15:00,0.8282033249922134
2025-09-25 20:30:00,0.7222779887838421
2025-09-25 20:45:00,1.5453005532762
2025-09-25 21:00:00,0.5545275607555656
2025-09-25 21:15:00,0.6470538250190674
2025-09-25 21:30:00,0.8107850893317345
2025-09-25 21:45:00,0.6633243633510617
2025-09-25 22:00:00,0.7660097947352409
2025-09-25 22:15:00,1.589284365974077
2025-09-25 22:30:00,1.381747620574667
2025-09-25 22:45:00,0.9704417955566008
2025-09-25 23:00:00,0.7642340905014144
2025-09-25 23:15:00,0.5022471517960412
2025-09-25 23:30:00,0.4074070581718563
2025-09-25 23:45:00,0.8262725733435572
2025-09-26 00:00:00,0.45811754863166326
2025-09-26 00:15:00,0.28620484291686993
2025-09-26 00:30:00,0.3291069452055214
2025-09-26 00:45:00,0.23786274833265436
2025-09-26 01:00:00,0.2536694790383966
2025-09-26 01:15:00,0.33755180343224134
2025-09-26 01:30:00,0.28068359590929826
2025-09-26 01:45:00,0.3020740148647922
2025-09-26 02:00:00,0.29513316460874284
2025-09-26 02:15:00,0.27792287899196866
2025-09-26 02:30:00,0.2934170303263384
2025-09-26 02:45:00,0.404068355026587
2025-09-26 03:00:00,0.37517696416665036
2025-09-26 03:15:00,0.939695490776066
2025-09-26 03:30:00,0.5504990377173814
2025-09-26 03:45:00,0.6455169515401484
2025-09-26 04:00:00,0.38359146756379026
2025-09-26 04:15:00,0.5144332712966502
2025-09-26 04:30:00,1.65094491338547
2025-09-26 04:45:00,0.3932261492958683
2025-09-26 05:00:00,0.8447125144028814
2025-09-26 05:15:00,0.5318978419626421
2025-09-26 05:30:00,0.3591789198396801
2025-09-26 05:45:00,0.38250911234989105
2025-09-26 06:00:00,0.336489338294089
2025-09-26 06:15:00,0.3501948413518424
2025-09-26 06:30:00,0.3962608931445885
2025-09-26 06:45:00,0.42930886343043784
2025-09-26 07:00:00,0.39684550851906036
2025-09-26 07:15:00,1.0381998915300108
2025-09-26 07:30:00,2.3635791533569686
2025-09-26 07:45:00,1.4533897828229498
2025-09-26 08:00:00,2.0192376362357782
2025-09-26 08:15:00,1.6672503472048361
2025-09-26 08:30:00,1.3607298483191752
2025-09-26 08:45:00,1.6855773284834397
2025-09-26 09:00:00,1.670263130017935
2025-09-26 09:15:00,1.1387490904536337
2025-09-26 09:30:00,0.9107014887507692
2025-09-26 09:45:00,0.7589015361892444
2025-09-26 10:00:00,1.4607538311255825
2025-09-26 10:15:00,1.168245659291144
2025-09-26 10:30:00,0.8344156204026867
2025-09-26 10:45:00,0.830250683153297
2025-09-26 11:00:00,1.8871942680823472
2025-09-26 11:15:00,2.554476432219177
2025-09-26 11:30:00,2.5377664107590743
2025-09-26 11:45:00,2.7147314794727535
2025-09-26 12:00:00,2.758036520679438
2025-09-26 12:15:00,3.0479313095168505
2025-09-26 12:30:00,2.9662997041939017
2025-09-26 12:45:00,2.4933626086786798
2025-09-26 13:00:00,1.5812966914862345
2025-09-26 13:15:00,2.2060612604442658
2025-09-26 13:30:00,0.38726807731538915
2025-09-26 13:45:00,0.347401041771812
2025-09-26 14:00:00,0.422933081771661
2025-09-26 14:15:00,0.3280008872845769
2025-09-26 14:30:00,0.30875285581981216
2025-09-26 14:45:00,0.25306168531487994
2025-09-26 15:00:00,0.4931486248457442
2025-09-26 15:15:00,0.6878001174701032
2025-09-26 15:30:00,0.5734293048254063
2025-09-26 15:45:00,0.5923864682757616
2025-09-26 16:00:00,0.38775449392804295
2025-09-26 16:15:00,0.298345768328755
2025-09-26 16:30:00,0.2697071653686894
2025-09-26 16:45:00,0.25127612366911006
2025-09-26 17:00:00,0.37203073574673945
2025-09-26 17:15:00,0.3290085610979127
2025-09-26 17:30:00,0.3627960393891664
2025-09-26 17:45:00,0.29699680098151304
2025-09-26 18:00:00,0.30657996561737577
2025-09-26 18:15:00,0.6129814779174485
2025-09-26 18:30:00,1.1619923915964674
2025-09-26 18:45:00,0.9451514883536953
2025-09-26 19:00:00,0.8858680401758692
2025-09-26 19:15:00,0.8273320301695162
2025-09-26 19:30:00,0.7425491734290335
2025-09-26 19:45:00,1.3793935625402187
2025-09-26 20:00:00,1.4522628396204795
2025-09-26 20:15:00,1.1293708745112907
2025-09-26 20:30:00,1.4207063063932064
2025-09-26 20:45:00,0.9029538478619201
2025-09-26 21:00:00,0.7060297300238205
2025-09-26 21:15:00,0.6686533080878665
2025-09-26 21:30:00,0.9206317852851966
2025-09-26 21:45:00,0.8212162301520396
2025-09-26 22:00:00,1.2838968909952109
2025-09-26 22:15:00,1.122084006559887
2025-09-26 22:30:00,0.5466659875111726
2025-09-26 22:45:00,0.43295966684712345
2025-09-26 23:00:00,0.4887047784616304
2025-09-26 23:15:00,0.5596653245233939
2025-09-26 23:30:00,0.4552660032025684
2025-09-26 23:45:00,0.37081949672591374
2025-09-27 00:00:00,0.5424153008420818
2025-09-27 00:15:00,0.33279610813713334
2025-09-27 00:30:00,0.3351248245143932
2025-09-27 00:45:00,0.3280932057428987
2025-09-27 01:00:00,0.344345857627753
2025-09-27 01:15:00,0.32642895067945443
2025-09-27 01:30:00,0.5318574628233113
2025-09-27 01:45:00,0.33964592417255535
2025-09-27 02:00:00,0.5359519205688825
2025-09-27 02:15:00,0.4281717417054558
2025-09-27 02:30:00,0.42720966583238446
2025-09-27 02:45:00,0.33736900997852026
2025-09-27 03:00:00,0.49967235823045975
2025-09-27 03:15:00,0.3659781264513994
2025-09-27 03:30:00,1.1947369027997476
2025-09-27 03:45:00,0.9520043039377699
2025-09-27 04:00:00,0.8554278973747155
2025-09-27 04:15:00,1.8992214034780273
2025-09-27 04:30:00,1.0104873031522452
2025-09-27 04:45:00,1.3145687761253395
2025-09-27 05:00:00,1.0039301202562048
2025-09-27 05:15:00,0.6152445576794404
2025-09-27 05:30:00,0.6357915581536244
2025-09-27 05:45:00,0.48924060487496135
2025-09-27 06:00:00,0.48362930980661206
2025-09-27 06:15:00,0.5213494594858543
2025-09-27 06:30:00,0.5234811638951178
2025-09-27 06:45:00,0.5532265134981069
2025-09-27 07:00:00,0.6351606088309698
2025-09-27 07:15:00,0.6457310195416907
2025-09-27 07:30:00,0.6331067437583042
2025-09-27 07:45:00,0.5230486198862261
2025-09-27 08:00:00,0.624323324681929
2025-09-27 08:15:00,0.8594278009984575
2025-09-27 08:30:00,0.9573551465556919
2025-09-27 08:45:00,0.7896160282707241
2025-09-27 09:00:00,0.8248082986419151
2025-09-27 09:15:00,0.9318672967192224
2025-09-27 09:30:00,0.8813324856048713
2025-09-27 09:45:00,0.9099209008338505
2025-09-27 10:00:00,1.1623314151520638
2025-09-27 10:15:00,0.9236129025499444
2025-09-27 10:30:00,0.8841757679078504
2025-09-27 10:45:00,1.584352671447384
2025-09-27 11:00:00,2.0944455937933224
2025-09-27 11:15:00,3.2553784552736857
2025-09-27 11:30:00,2.6540416988623026
2025-09-27 11:45:00,2.7184012747895165
2025-09-27 12:00:00,2.485324072857459
2025-09-27 12:15:00,2.6270388794258808
2025-09-27 12:30:00,2.7724682597464323
2025-09-27 12:45:00,2.71424985406144
2025-09-27 13:00:00,2.450616450763858
2025-09-27 13:15:00,2.1851914107026347
2025-09-27 13:30:00,2.2252122848499805
2025-09-27 13:45:00,2.028641580106629
2025-09-27 14:00:00,1.9608965873330912
2025-09-27 14:15:00,1.9291182158894302
2025-09-27 14:30:00,1.6973549805432806
2025-09-27 14:45:00,0.2919061555143083
2025-09-27 15:00:00,0.39423286101737653
2025-09-27 15:15:00,0.4431829045403407
2025-09-27 15:30:00,0.3724537433241626
2025-09-27 15:45:00,0.4045624062771842
2025-09-27 16:00:00,0.2798602661809503
2025-09-27 16:15:00,0.2881518839183611
2025-09-27 16:30:00,0.4166979222418862
2025-09-27 16:45:00,0.36109420818018323
2025-09-27 17:00:00,0.48345186178060984
2025-09-27 17:15:00,1.0786317540841426
2025-09-27 17:30:00,0.7838322119166248
2025-09-27 17:45:00,0.8836531834630037
2025-09-27 18:00:00,0.6155458959382181
2025-09-27 18:15:00,1.5152949475898985
2025-09-27 18:30:00,0.8445930537420693
2025-09-27 18:45:00,0.6224671884675432
2025-09-27 19:00:00,0.7509558646812176
2025-09-27 19:15:00,0.897203862149849
2025-09-27 19:30:00,0.5187911820489942
2025-09-27 19:45:00,0.506938273947821
2025-09-27 20:00:00,0.8723957152442976
2025-09-27 20:15:00,1.790276778393166
2025-09-27 20:30:00,2.5808093027726757
2025-09-27 20:45:00,1.3531048682487485
2025-09-27 21:00:00,1.0962721754963927
2025-09-27 21:15:00,1.0725679967140684
2025-09-27 21:30:00,0.8149226133460318
2025-09-27 21:45:00,1.8208469003401109
2025-09-27 22:00:00,1.8809301819965494
2025-09-27 22:15:00,1.8766318925615815
2025-09-27 22:30:00,0.570158601329448
2025-09-27 22:45:00,0.462624947919409
2025-09-27 23:00:00,0.9426297121329417
2025-09-27 23:15:00,1.7674857512924909
2025-09-27 23:30:00,1.514843118716
2025-09-27 23:45:00,1.0398044124873018
2025-09-28 00:00:00,0.4260768653530107
2025-09-28 00:15:00,0.4236414349486123
2025-09-28 00:30:00,1.4469953677997653
2025-09-28 00:45:00,1.6266924539758019
2025-09-28 01:00:00,1.4323486987398293
2025-09-28 01:15:00,0.6452663888305241
2025-09-28 01:30:00,0.41308414311613995
2025-09-28 01:45:00,0.4343032277016635
2025-09-28 02:00:00,1.4553773188191028
2025-09-28 02:15:00,1.5980114949057969
2025-09-28 02:30:00,1.3759946152618054
2025-09-28 02:45:00,0.497313740060779
2025-09-28 03:00:00,0.39070588269265116
2025-09-28 03:15:00,0.4034161677466182
2025-09-28 03:30:00,1.229564121800185
2025-09-28 03:45:00,1.6623927697357666
2025-09-28 04:00:00,1.7175400012671616
2025-09-28 04:15:00,0.7341942975477829
2025-09-28 04:30:00,0.37955601664675526
2025-09-28 04:45:00,0.5436374037653242
2025-09-28 05:00:00,0.3776432842624132
2025-09-28 05:15:00,2.033608714530305
2025-09-28 05:30:00,0.7887069690247848
2025-09-28 05:45:00,0.29420126588568946
2025-09-28 06:00:00,0.37774605414547446
2025-09-28 06:15:00,0.3848862650746495
2025-09-28 06:30:00,0.39579709595318074
2025-09-28 06:45:00,0.3030489811096582
2025-09-28 07:00:00,0.36021591644506534
2025-09-28 07:15:00,0.40422348054707635
2025-09-28 07:30:00,0.38804327608230144
2025-09-28 07:45:00,1.1728427996859008
2025-09-28 08:00:00,0.41693592124351503
2025-09-28 08:15:00,1.1656317302943318
2025-09-28 08:30:00,0.6301504378068279
2025-09-28 08:45:00,1.638529243208958
2025-09-28 09:00:00,0.9857388002931138
2025-09-28 09:15:00,0.9888752810477655
2025-09-28 09:30:00,0.596029362156868
2025-09-28 09:45:00,0.7402899217909789
2025-09-28 10:00:00,1.6161448197337598
2025-09-28 10:15:00,0.8730507493804232
2025-09-28 10:30:00,0.6880076255783785
2025-09-28 10:45:00,0.8518600371082359
2025-09-28 11:00:00,2.040751851852177
2025-09-28 11:15:00,2.5188979997825847
2025-09-28 11:30:00,2.5135578184614427
2025-09-28 11:45:00,2.558192353265836
2025-09-28 12:00:00,2.905006593815857
2025-09-28 12:15:00,2.9821357556386907
2025-09-28 12:30:00,3.003737958340265
2025-09-28 12:45:00,2.530350608855488
2025-09-28 13:00:00,2.452337240402753
2025-09-28 13:15:00,2.1436365999438776
2025-09-28 13:30:00,2.2519191145871846
2025-09-28 13:45:00,2.2287748013124653
2025-09-28 14:00:00,2.229496313822061
2025-09-28 14:15:00,2.483082314496202
2025-09-28 14:30:00,2.030482867964069
2025-09-28 14:45:00,1.1531382712511777
2025-09-28 15:00:00,0.5482038009247284
2025-09-28 15:15:00,0.5107022937188984
2025-09-28 15:30:00,0.6759697365891248
2025-09-28 15:45:00,0.548781519203742
2025-09-28 16:00:00,0.5203648854002998
2025-09-28 16:15:00,0.6180890920667577
2025-09-28 16:30:00,0.6555482921530578
2025-09-28 16:45:00,0.41430275503537484
2025-09-28 17:00:00,0.5222617080447853
2025-09-28 17:15:00,0.5604429162826413
2025-09-28 17:30:00,0.5283415472872515
