timestamp,load_pred
2025-09-23 11:15:00,2.645784455061169
2025-09-23 11:30:00,2.348406439719252
2025-09-23 11:45:00,2.797750940799277
2025-09-23 12:00:00,3.113197436313401
2025-09-23 12:15:00,2.730080505262932
2025-09-23 12:30:00,3.013711035327703
2025-09-23 12:45:00,1.4968579665287411
2025-09-23 13:00:00,0.4918044450496075
2025-09-23 13:15:00,0.4096882289019376
2025-09-23 13:30:00,0.6169916694833089
2025-09-23 13:45:00,0.5965179648745617
2025-09-23 14:00:00,0.5009003662376055
2025-09-23 14:15:00,0.28451739710542856
2025-09-23 14:30:00,0.35574751818599687
2025-09-23 14:45:00,0.32422355492176286
2025-09-23 15:00:00,0.36268782116458564
2025-09-23 15:15:00,0.2058787391878697
2025-09-23 15:30:00,0.2797117516631008
2025-09-23 15:45:00,0.22573721571016026
2025-09-23 16:00:00,0.2681550753669092
2025-09-23 16:15:00,0.25812689463886035
2025-09-23 16:30:00,0.23523899936646495
2025-09-23 16:45:00,0.23178527851586425
2025-09-23 17:00:00,0.2271272480390041
2025-09-23 17:15:00,0.22622663722622682
2025-09-23 17:30:00,0.2450101885389953
2025-09-23 17:45:00,0.24208209306467363
2025-09-23 18:00:00,0.32988260448943746
2025-09-23 18:15:00,0.3052361235581413
2025-09-23 18:30:00,0.3236659141132371
2025-09-23 18:45:00,0.6970129343178305
2025-09-23 19:00:00,1.1886708130773358
2025-09-23 19:15:00,1.377200486687909
2025-09-23 19:30:00,1.3935041828910855
2025-09-23 19:45:00,0.6355222194768709
2025-09-23 20:00:00,0.7459251237022678
2025-09-23 20:15:00,0.8313293045629345
2025-09-23 20:30:00,0.8300788144678498
2025-09-23 20:45:00,0.744570153138323
2025-09-23 21:00:00,0.7593384297906185
2025-09-23 21:15:00,0.6690660443969983
2025-09-23 21:30:00,0.6208881494560757
2025-09-23 21:45:00,0.600227443860053
2025-09-23 22:00:00,0.8133593717543038
2025-09-23 22:15:00,0.6330116593430972
2025-09-23 22:30:00,0.6638500032839637
2025-09-23 22:45:00,0.5482680267567597
2025-09-23 23:00:00,0.7562025929988707
2025-09-23 23:15:00,0.5895794500605168
2025-09-23 23:30:00,0.33317329232124315
2025-09-23 23:45:00,0.3193230990083527
2025-09-24 00:00:00,0.27763229967391223
2025-09-24 00:15:00,0.23683398338279
2025-09-24 00:30:00,0.295614449741969
2025-09-24 00:45:00,0.33904722691521877
2025-09-24 01:00:00,0.29972303947448176
2025-09-24 01:15:00,0.2648764707328871
2025-09-24 01:30:00,0.28358386798505697
2025-09-24 01:45:00,0.3164939690797738
2025-09-24 02:00:00,0.3327254184411536
2025-09-24 02:15:00,0.3211224352667569
2025-09-24 02:30:00,0.29682922066959416
2025-09-24 02:45:00,0.30053182667785694
2025-09-24 03:00:00,0.2897592728193201
2025-09-24 03:15:00,0.2711218746053554
2025-09-24 03:30:00,0.293444923459203
2025-09-24 03:45:00,0.3103466692719733
2025-09-24 04:00:00,0.3398285739950837
2025-09-24 04:15:00,0.32589365711988383
2025-09-24 04:30:00,1.0485148065705663
2025-09-24 04:45:00,0.822271710619645
2025-09-24 05:00:00,0.39195237881645706
2025-09-24 05:15:00,0.43947403958166176
2025-09-24 05:30:00,0.7642095622498883
2025-09-24 05:45:00,1.0531075510839187
2025-09-24 06:00:00,0.3247366334292432
2025-09-24 06:15:00,0.36158399398084484
2025-09-24 06:30:00,0.2983196754912664
2025-09-24 06:45:00,0.24875925227658516
2025-09-24 07:00:00,0.2615729730607802
2025-09-24 07:15:00,0.3098029729369522
2025-09-24 07:30:00,0.3441991373594993
2025-09-24 07:45:00,0.5588294588207798
2025-09-24 08:00:00,0.7652610844899044
2025-09-24 08:15:00,1.1222438043711733
2025-09-24 08:30:00,1.3318636168827813
2025-09-24 08:45:00,1.09036815975528
2025-09-24 09:00:00,0.9019304256715415
2025-09-24 09:15:00,0.5362719259045543
2025-09-24 09:30:00,0.847195948117329
2025-09-24 09:45:00,0.509342530187143
2025-09-24 10:00:00,0.43220825974367466
2025-09-24 10:15:00,0.4993282391812247
2025-09-24 10:30:00,1.0399010421046975
2025-09-24 10:45:00,0.6260675376250228
2025-09-24 11:00:00,1.4259875610357302
2025-09-24 11:15:00,2.25705192710429
2025-09-24 11:30:00,2.3984795403384496
2025-09-24 11:45:00,2.5814263826241275
2025-09-24 12:00:00,2.923124619762881
2025-09-24 12:15:00,3.025679913571051
2025-09-24 12:30:00,2.8973894368374125
2025-09-24 12:45:00,1.4581326338324656
2025-09-24 13:00:00,0.33185824184564394
2025-09-24 13:15:00,0.3616568028659744
2025-09-24 13:30:00,0.14517243793735618
2025-09-24 13:45:00,0.2682051232134192
2025-09-24 14:00:00,0.2942337975851369
2025-09-24 14:15:00,0.20184132242335567
2025-09-24 14:30:00,0.25229200875100877
2025-09-24 14:45:00,0.2507708782181052
2025-09-24 15:00:00,0.1931759854127394
2025-09-24 15:15:00,0.47742922772857704
2025-09-24 15:30:00,0.2532824606648835
2025-09-24 15:45:00,0.20668412811970632
2025-09-24 16:00:00,0.27375076356707484
2025-09-24 16:15:00,0.2523289135636569
2025-09-24 16:30:00,0.19794881477514611
2025-09-24 16:45:00,0.23011912627959058
2025-09-24 17:00:00,0.22820074480369748
2025-09-24 17:15:00,0.23432480335386816
2025-09-24 17:30:00,0.25921540483840877
2025-09-24 17:45:00,0.24535579406620547
2025-09-24 18:00:00,0.23938185391116468
2025-09-24 18:15:00,0.3285215904065197
2025-09-24 18:30:00,0.35219134136939784
2025-09-24 18:45:00,0.3582743755575307
2025-09-24 19:00:00,0.5172870420576152
2025-09-24 19:15:00,1.5255907773354007
2025-09-24 19:30:00,0.9153724800565783
2025-09-24 19:45:00,0.8591822257933887
2025-09-24 20:00:00,1.8250766221158055
2025-09-24 20:15:00,0.999142580846853
2025-09-24 20:30:00,0.697629836005677
2025-09-24 20:45:00,0.5677953369422638
2025-09-24 21:00:00,0.7980675832097829
2025-09-24 21:15:00,0.5443143201155128
2025-09-24 21:30:00,0.6118191643262197
2025-09-24 21:45:00,0.5187379845209162
2025-09-24 22:00:00,0.6473093914789053
2025-09-24 22:15:00,1.2803014722121815
2025-09-24 22:30:00,1.0494340250443004
2025-09-24 22:45:00,1.2859596811063034
2025-09-24 23:00:00,1.201865401734902
2025-09-24 23:15:00,1.1372230720116676
2025-09-24 23:30:00,1.098810487140085
2025-09-24 23:45:00,1.1860741620426216
2025-09-25 00:00:00,1.0114397114673321
2025-09-25 00:15:00,1.1147257006925402
2025-09-25 00:30:00,0.3854224599457814
2025-09-25 00:45:00,0.41417278753674436
2025-09-25 01:00:00,0.365130989971343
2025-09-25 01:15:00,0.2478621178321772
2025-09-25 01:30:00,0.31980281800161897
2025-09-25 01:45:00,0.31331537557887207
2025-09-25 02:00:00,0.32753963750500215
2025-09-25 02:15:00,0.3383587207166212
2025-09-25 02:30:00,0.30101878636432644
2025-09-25 02:45:00,0.2952773682599294
2025-09-25 03:00:00,0.34101776804271955
2025-09-25 03:15:00,0.3262374192892933
2025-09-25 03:30:00,0.27494450130751996
2025-09-25 03:45:00,0.31911541523447684
2025-09-25 04:00:00,0.9789785606084115
2025-09-25 04:15:00,1.2318678897301
2025-09-25 04:30:00,0.5698641195703624
2025-09-25 04:45:00,0.4963618842473217
2025-09-25 05:00:00,0.5206481724922389
2025-09-25 05:15:00,0.59604901203293
2025-09-25 05:30:00,1.493853936218055
2025-09-25 05:45:00,0.4228461754443593
2025-09-25 06:00:00,0.5333678464134377
2025-09-25 06:15:00,0.6123002983801314
2025-09-25 06:30:00,0.31280385200230576
2025-09-25 06:45:00,0.3203431650498251
2025-09-25 07:00:00,0.49872505116444005
2025-09-25 07:15:00,0.4643331627961217
2025-09-25 07:30:00,1.0957055287978845
2025-09-25 07:45:00,1.5260460350020266
2025-09-25 08:00:00,1.6763389840556204
2025-09-25 08:15:00,0.9605116110101006
2025-09-25 08:30:00,1.2363030085838396
2025-09-25 08:45:00,1.3757439606820008
2025-09-25 09:00:00,0.7927532475656446
2025-09-25 09:15:00,0.6896425022924009
2025-09-25 09:30:00,1.077062367000005
2025-09-25 09:45:00,1.133562081024382
2025-09-25 10:00:00,1.3264427845531255
2025-09-25 10:15:00,1.3788246792859473
2025-09-25 10:30:00,0.40215813467614564
2025-09-25 10:45:00,0.5237866854069075
2025-09-25 11:00:00,1.6283405334401482
2025-09-25 11:15:00,2.3888469037928624
2025-09-25 11:30:00,2.601987445711068
2025-09-25 11:45:00,2.6057074319095657
2025-09-25 12:00:00,2.8723173535522295
2025-09-25 12:15:00,2.9497570571538367
2025-09-25 12:30:00,2.8185695669297317
2025-09-25 12:45:00,2.2976233241432453
2025-09-25 13:00:00,0.3645700471109805
2025-09-25 13:15:00,0.2724695793936036
2025-09-25 13:30:00,0.26469603436852046
2025-09-25 13:45:00,0.24779893602289219
2025-09-25 14:00:00,0.2864819309242089
2025-09-25 14:15:00,0.2118172949376479
2025-09-25 14:30:00,0.1996361656424327
2025-09-25 14:45:00,0.2617894220072516
2025-09-25 15:00:00,0.8322501301405028
2025-09-25 15:15:00,0.820479218372837
2025-09-25 15:30:00,0.6875744898314298
2025-09-25 15:45:00,0.788184618934561
2025-09-25 16:00:00,0.5040762302766038
2025-09-25 16:15:00,0.30329267442259567
2025-09-25 16:30:00,0.3122737863495871
2025-09-25 16:45:00,0.2378244612204175
2025-09-25 17:00:00,0.22797807478877524
2025-09-25 17:15:00,0.20440888107376182
2025-09-25 17:30:00,0.2946573425036416
2025-09-25 17:45:00,0.3019904927122769
2025-09-25 18:00:00,0.5618691949185007
2025-09-25 18:15:00,0.6617526650589807
2025-09-25 18:30:00,0.6583523817887763
2025-09-25 18:45:00,0.735711807291191
2025-09-25 19:00:00,1.2632083673857917
2025-09-25 19:15:00,0.888574388471169
2025-09-25 19:30:00,0.8116587557457082
2025-09-25 19:45:00,0.6755414597308621
2025-09-25 20:00:00,0.6578777195102052
2025-09-25 20:15:00,0.7099010235178567
2025-09-25 20:30:00,0.5800652710302274
2025-09-25 20:45:00,1.4161665740179845
2025-09-25 21:00:00,0.47605898862988244
2025-09-25 21:15:00,0.5946680662949471
2025-09-25 21:30:00,0.8135266131900654
2025-09-25 21:45:00,0.5409792635745773
2025-09-25 22:00:00,0.6177556871006018
2025-09-25 22:15:00,1.4397835005271042
2025-09-25 22:30:00,1.1237021634775939
2025-09-25 22:45:00,0.7783806563487867
2025-09-25 23:00:00,0.6441646952900224
2025-09-25 23:15:00,0.38221215869537994
2025-09-25 23:30:00,0.3220321728347298
2025-09-25 23:45:00,0.9356171798171258
2025-09-26 00:00:00,0.38464654478334975
2025-09-26 00:15:00,0.3609501433496031
2025-09-26 00:30:00,0.3541891824704043
2025-09-26 00:45:00,0.26587489471997255
2025-09-26 01:00:00,0.2673428010075268
2025-09-26 01:15:00,0.32857700454970024
2025-09-26 01:30:00,0.29721860288827034
2025-09-26 01:45:00,0.33028534177591456
2025-09-26 02:00:00,0.3179261054951455
2025-09-26 02:15:00,0.3035595264456903
2025-09-26 02:30:00,0.28949668434989123
2025-09-26 02:45:00,0.34102388128812133
2025-09-26 03:00:00,0.36356759029042307
2025-09-26 03:15:00,1.0827262256801942
2025-09-26 03:30:00,0.7052035902605965
2025-09-26 03:45:00,0.6024862503797365
2025-09-26 04:00:00,0.4474182979946452
2025-09-26 04:15:00,0.46465336575948624
2025-09-26 04:30:00,1.4204248692549697
2025-09-26 04:45:00,0.35008270832559096
2025-09-26 05:00:00,0.8646233925064019
2025-09-26 05:15:00,0.4661131471937525
2025-09-26 05:30:00,0.37962765620124245
2025-09-26 05:45:00,0.3484696815125798
2025-09-26 06:00:00,0.3167030397389636
2025-09-26 06:15:00,0.3352563477364664
2025-09-26 06:30:00,0.3544401699831905
2025-09-26 06:45:00,0.39149391513398724
2025-09-26 07:00:00,0.31795775723119846
2025-09-26 07:15:00,1.1069372634022754
2025-09-26 07:30:00,2.115828057108217
2025-09-26 07:45:00,1.113845736592064
2025-09-26 08:00:00,2.2474607120326016
2025-09-26 08:15:00,1.8128173468797995
2025-09-26 08:30:00,1.1233418007567282
2025-09-26 08:45:00,1.4267387437938117
2025-09-26 09:00:00,1.370137471902091
2025-09-26 09:15:00,1.0569812354372474
2025-09-26 09:30:00,0.7707755572366657
2025-09-26 09:45:00,0.7198928576582624
2025-09-26 10:00:00,1.19215433147364
2025-09-26 10:15:00,0.8994921488244432
2025-09-26 10:30:00,0.7167475003190759
2025-09-26 10:45:00,0.6034396686217374
2025-09-26 11:00:00,1.6610439804248915
2025-09-26 11:15:00,2.171603204157552
2025-09-26 11:30:00,2.317315609242671
2025-09-26 11:45:00,2.534780390375625
2025-09-26 12:00:00,2.5831060594856665
2025-09-26 12:15:00,2.8542132510605134
2025-09-26 12:30:00,2.838744161953797
2025-09-26 12:45:00,2.638369802980377
2025-09-26 13:00:00,2.0371677590263944
2025-09-26 13:15:00,2.0255242424350257
2025-09-26 13:30:00,0.31400688032530694
2025-09-26 13:45:00,0.2678530937523531
2025-09-26 14:00:00,0.26121905544967994
2025-09-26 14:15:00,0.25277142930304697
2025-09-26 14:30:00,0.2471053453012557
2025-09-26 14:45:00,0.20436846260348882
2025-09-26 15:00:00,0.43354564480690083
2025-09-26 15:15:00,0.6343458791135014
2025-09-26 15:30:00,0.5817781911887867
2025-09-26 15:45:00,0.5744510624960859
2025-09-26 16:00:00,0.4107892745300328
2025-09-26 16:15:00,0.3361662895936461
2025-09-26 16:30:00,0.2555254041739449
2025-09-26 16:45:00,0.23001718827933373
2025-09-26 17:00:00,0.2876356414791233
2025-09-26 17:15:00,0.25528119243507247
2025-09-26 17:30:00,0.27953822300494685
2025-09-26 17:45:00,0.284735069483873
2025-09-26 18:00:00,0.29967839245401856
2025-09-26 18:15:00,0.42084227437565797
2025-09-26 18:30:00,1.1015947681264395
2025-09-26 18:45:00,0.860084858293318
2025-09-26 19:00:00,0.8859847409435748
2025-09-26 19:15:00,0.7191964313037625
2025-09-26 19:30:00,0.7777020953794097
2025-09-26 19:45:00,1.484228523520466
2025-09-26 20:00:00,1.4321131413696493
2025-09-26 20:15:00,1.1832535815185734
2025-09-26 20:30:00,1.304341095250225
2025-09-26 20:45:00,0.8080873352812677
2025-09-26 21:00:00,0.5900274673085169
2025-09-26 21:15:00,0.5805782195215485
2025-09-26 21:30:00,0.8192242311118989
2025-09-26 21:45:00,0.7751941117610075
2025-09-26 22:00:00,1.1952749102508837
2025-09-26 22:15:00,1.0397812445838368
2025-09-26 22:30:00,0.43133954480739856
2025-09-26 22:45:00,0.37470943624613867
2025-09-26 23:00:00,0.4008452232303277
2025-09-26 23:15:00,0.48025638822119615
2025-09-26 23:30:00,0.392231052110625
2025-09-26 23:45:00,0.3558178613292821
2025-09-27 00:00:00,0.4717328615366718
2025-09-27 00:15:00,0.34532432499221943
2025-09-27 00:30:00,0.33074585988995264
2025-09-27 00:45:00,0.3116248341723183
2025-09-27 01:00:00,0.31518320022705837
2025-09-27 01:15:00,0.3193857926463133
2025-09-27 01:30:00,0.43171857476020314
2025-09-27 01:45:00,0.32936139691267347
2025-09-27 02:00:00,0.4264930600241723
2025-09-27 02:15:00,0.3845002506166116
2025-09-27 02:30:00,0.351906910570655
2025-09-27 02:45:00,0.34296536043313924
2025-09-27 03:00:00,0.45091756717836673
2025-09-27 03:15:00,0.3793286844962853
2025-09-27 03:30:00,1.086843276178464
2025-09-27 03:45:00,0.7291748679760196
2025-09-27 04:00:00,1.035887097724235
2025-09-27 04:15:00,1.9429217145688202
2025-09-27 04:30:00,0.9354994386739224
2025-09-27 04:45:00,1.26928573226104
2025-09-27 05:00:00,1.0315719097250224
2025-09-27 05:15:00,0.576709044173165
2025-09-27 05:30:00,0.5503870524643112
2025-09-27 05:45:00,0.4115585729545167
2025-09-27 06:00:00,0.37444999675976265
2025-09-27 06:15:00,0.5013701906570834
2025-09-27 06:30:00,0.5175369423858818
2025-09-27 06:45:00,0.5701361711331688
2025-09-27 07:00:00,0.5763417250699394
2025-09-27 07:15:00,0.6228629554802478
2025-09-27 07:30:00,0.6536001790044522
2025-09-27 07:45:00,0.6415431485486283
2025-09-27 08:00:00,0.6621746576932016
2025-09-27 08:15:00,0.7445974584264489
2025-09-27 08:30:00,0.858146642646763
2025-09-27 08:45:00,0.7404943275162676
2025-09-27 09:00:00,0.7342051759042345
2025-09-27 09:15:00,0.7837010405468483
2025-09-27 09:30:00,0.6672563195382105
2025-09-27 09:45:00,0.6795183537678736
2025-09-27 10:00:00,0.834487542302617
2025-09-27 10:15:00,0.6352695154486049
2025-09-27 10:30:00,0.5548890875054502
2025-09-27 10:45:00,1.05392556694913
2025-09-27 11:00:00,1.762281102441336
2025-09-27 11:15:00,2.8886569081080835
2025-09-27 11:30:00,2.8561578273234667
2025-09-27 11:45:00,2.855136185383716
2025-09-27 12:00:00,2.6643336654874012
2025-09-27 12:15:00,2.5561839727465903
2025-09-27 12:30:00,2.627049309126525
2025-09-27 12:45:00,2.661630571706565
2025-09-27 13:00:00,2.621013142639899
2025-09-27 13:15:00,2.2503898369567685
2025-09-27 13:30:00,2.4211570181020976
2025-09-27 13:45:00,2.3584495599400928
2025-09-27 14:00:00,2.2329283401407296
2025-09-27 14:15:00,2.0389780176026666
2025-09-27 14:30:00,1.7475646981667605
2025-09-27 14:45:00,0.2093484215189111
2025-09-27 15:00:00,0.35259694116975815
2025-09-27 15:15:00,0.32376815895623406
2025-09-27 15:30:00,0.3013065894320676
2025-09-27 15:45:00,0.27540267801783314
2025-09-27 16:00:00,0.2541743922922792
2025-09-27 16:15:00,0.24031927585684634
2025-09-27 16:30:00,0.2939548242663548
2025-09-27 16:45:00,0.2714977992217187
2025-09-27 17:00:00,0.4790145624076871
2025-09-27 17:15:00,0.9913127183642153
2025-09-27 17:30:00,0.7476422105147356
2025-09-27 17:45:00,0.9037459225235589
2025-09-27 18:00:00,0.5807319729949293
2025-09-27 18:15:00,1.363853427581246
2025-09-27 18:30:00,0.7976208968444878
2025-09-27 18:45:00,0.5652143614854563
2025-09-27 19:00:00,0.6043677283989309
2025-09-27 19:15:00,0.9018426846105261
2025-09-27 19:30:00,0.3965498785417388
2025-09-27 19:45:00,0.3932689347057815
2025-09-27 20:00:00,0.670912161385055
2025-09-27 20:15:00,1.6051412116718133
2025-09-27 20:30:00,2.5285225820511643
2025-09-27 20:45:00,1.0825538665636245
2025-09-27 21:00:00,0.9575078173952127
2025-09-27 21:15:00,0.8250229850906595
2025-09-27 21:30:00,0.588926574383829
2025-09-27 21:45:00,1.5799786012722643
2025-09-27 22:00:00,1.6834839325258997
2025-09-27 22:15:00,1.760804726275235
2025-09-27 22:30:00,0.5778676483316344
2025-09-27 22:45:00,0.4173523259380515
2025-09-27 23:00:00,0.8300191689473831
2025-09-27 23:15:00,1.5244703265968829
2025-09-27 23:30:00,1.4537025678777586
2025-09-27 23:45:00,0.9090341408656574
2025-09-28 00:00:00,0.3157062264156405
2025-09-28 00:15:00,0.3785772222068884
2025-09-28 00:30:00,1.3105651361426227
2025-09-28 00:45:00,1.546481044011836
2025-09-28 01:00:00,1.4591086634011152
2025-09-28 01:15:00,0.6751172714031627
2025-09-28 01:30:00,0.33412076065021595
2025-09-28 01:45:00,0.35742430577192813
2025-09-28 02:00:00,1.3509849344926175
2025-09-28 02:15:00,1.6104603855003803
2025-09-28 02:30:00,1.4796422895601629
2025-09-28 02:45:00,0.6292527223875626
2025-09-28 03:00:00,0.3325094694191612
2025-09-28 03:15:00,0.3737875733674582
2025-09-28 03:30:00,1.2559547748123714
2025-09-28 03:45:00,1.7127515894374588
2025-09-28 04:00:00,1.579491407970653
2025-09-28 04:15:00,0.7018529417584712
2025-09-28 04:30:00,0.33764417870779545
2025-09-28 04:45:00,0.40728467194537704
2025-09-28 05:00:00,0.30641177605825953
2025-09-28 05:15:00,1.999602156375184
2025-09-28 05:30:00,0.8277108037953899
2025-09-28 05:45:00,0.3388292701043555
2025-09-28 06:00:00,0.3137608379918727
2025-09-28 06:15:00,0.35232413359637543
2025-09-28 06:30:00,0.29678323162853226
2025-09-28 06:45:00,0.27049830325703333
2025-09-28 07:00:00,0.2948638907580476
2025-09-28 07:15:00,0.3511993700335027
2025-09-28 07:30:00,0.31373876491750013
2025-09-28 07:45:00,1.1848004124126281
2025-09-28 08:00:00,0.36062959178959403
2025-09-28 08:15:00,1.2559800309981817
2025-09-28 08:30:00,0.582437732224072
2025-09-28 08:45:00,1.656234044644405
2025-09-28 09:00:00,1.1225429407691783
2025-09-28 09:15:00,0.7664719352391242
2025-09-28 09:30:00,0.6472461648353875
2025-09-28 09:45:00,0.7331353686589738
2025-09-28 10:00:00,1.3973480149226756
2025-09-28 10:15:00,0.829192462919766
2025-09-28 10:30:00,0.5409553654888276
2025-09-28 10:45:00,0.6875173402449186
2025-09-28 11:00:00,1.8105579382897226
2025-09-28 11:15:00,2.4041883765158363
2025-09-28 11:30:00,2.319869588789078
2025-09-28 11:45:00,2.4022530188834956
2025-09-28 12:00:00,2.738010397838487
2025-09-28 12:15:00,2.6812289279551194
2025-09-28 12:30:00,2.632575493358653
2025-09-28 12:45:00,2.2744643772123165
2025-09-28 13:00:00,2.29587436701507
2025-09-28 13:15:00,1.8095699448046139
2025-09-28 13:30:00,2.02917409799684
2025-09-28 13:45:00,2.2044417630886204
2025-09-28 14:00:00,2.386853659482465
2025-09-28 14:15:00,2.3960261623717853
2025-09-28 14:30:00,2.19207994307832
2025-09-28 14:45:00,1.4926217233840349
2025-09-28 15:00:00,0.5569871185819373
2025-09-28 15:15:00,0.5251504069198877
2025-09-28 15:30:00,0.5927188955563425
2025-09-28 15:45:00,0.5514439040487751
2025-09-28 16:00:00,0.46009665112186676
2025-09-28 16:15:00,0.6562120317716535
2025-09-28 16:30:00,0.7249708588110223
2025-09-28 16:45:00,0.46640804111837836
2025-09-28 17:00:00,0.40637105131720386
2025-09-28 17:15:00,0.3646219391414485
2025-09-28 17:30:00,0.363920590004126
2025-09-28 17:45:00,0.3491188559616145
2025-09-28 18:00:00,0.33948155942745284
2025-09-28 18:15:00,0.3932034874624978
2025-09-28 18:30:00,0.36478871572131893
2025-09-28 18:45:00,0.38347176469596317
2025-09-28 19:00:00,0.41347267573192514
2025-09-28 19:15:00,0.45990035372656873
